#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-01-28-21-49-59
#fields	tls_packet_lengths_record
#types	vector[count]
597,14,118,2,3
585,14,118,2,3
588,14,118,2,3
580,14,151,2,3
583,14,118,2,3
597,14,118,2,3
597,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
589,14,118,2,3
580,14,118,2,3
581,14,151,2,3
580,14,118,2,3
578,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
595,14,118,2,3
591,14,118,2,3
595,14,118,2,3
593,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
590,14,118,2,3
594,14,118,2,3
593,14,118,2,3
590,14,118,2,3
594,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
597,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
597,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
582,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
590,14,118,2,3
589,14,118,2,3
589,14,118,2,3
599,14,118,2,3
586,14,118,2,3
599,14,118,2,3
588,14,118,2,3
592,14,118,2,3
585,14,118,2,3
601,14,118,2,3
595,14,118,2,3
590,14,118,2,3
590,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
587,14,118,2,3
1081,14,124,3,3
587,14,118,2,3
586,14,118,2,3
591,14,118,2,3
586,14,118,2,3
591,14,118,2,3
584,14,118,2,3
589,14,118,2,3
580,14,118,2,3
584,14,118,2,3
591,14,118,2,3
588,14,118,2,3
587,14,118,2,3
585,14,118,2,3
591,14,118,2,3
588,14,118,2,3
594,14,118,2,3
588,14,118,2,3
595,14,118,2,3
599,14,118,2,3
587,14,118,2,3
591,14,118,2,3
584,14,118,2,3
582,14,118,2,3
582,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,151,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
1086,15,124,3,3
1086,15,124,3,3
594,14,118,2,3
594,14,118,2,3
597,14,118,2,3
584,14,151,2,3
584,14,151,2,3
600,14,118,2,3
600,14,118,2,3
584,14,118,2,3
584,14,118,2,3
588,14,118,2,3
600,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
590,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
580,14,118,2,3
595,14,118,2,3
595,14,118,2,3
600,14,118,2,3
587,14,118,2,3
600,14,118,2,3
598,14,118,2,3
580,14,118,2,3
595,14,118,2,3
584,14,118,2,3
594,14,118,2,3
599,14,118,2,3
585,14,118,2,3
604,14,118,2,3
596,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
580,14,118,2,3
584,14,118,2,3
592,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
582,14,118,2,3
587,14,118,2,3
591,14,118,2,3
585,14,118,2,3
583,14,84,2,3
588,14,118,2,3
588,14,118,2,3
582,14,118,2,3
595,14,118,2,3
583,14,118,2,3
588,14,118,2,3
583,14,118,2,3
588,14,118,2,3
597,14,118,2,3
592,14,118,2,3
585,14,118,2,3
591,14,118,2,3
618,14,118,2,3
618,14,118,2,3
596,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
584,14,118,2,3
589,14,118,2,3
590,14,118,2,3
595,14,118,2,3
592,14,118,2,3
599,14,118,2,3
583,14,118,2,3
593,14,118,2,3
590,14,118,2,3
590,14,118,2,3
591,14,118,2,3
600,14,118,2,3
595,14,118,2,3
591,14,151,2,3
901,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
591,14,118,2,3
1086,15,124,3,3
585,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
591,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
595,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
595,14,118,2,3
595,14,118,2,3
586,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
587,14,118,2,3
595,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
580,14,118,2,3
580,14,118,2,3
583,14,118,2,3
580,14,118,2,3
583,14,118,2,3
580,14,118,2,3
580,14,118,2,3
587,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
587,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
591,14,118,2,3
590,14,118,2,3
590,14,118,2,3
585,14,118,2,3
594,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
600,14,118,2,3
586,14,118,2,3
587,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
580,14,118,2,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
580,14,118,2,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
591,14,118,2,3
588,14,118,2,3
589,14,118,2,3
584,14,118,2,3
595,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
580,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
593,14,118,2,3
604,14,118,2,3
594,14,118,2,3
585,14,118,2,3
585,14,118,2,3
582,14,118,2,3
591,14,118,2,3
591,14,118,2,3
597,14,118,2,3
591,14,118,2,3
597,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
587,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
593,14,118,2,3
592,14,118,2,3
597,14,118,2,3
587,14,118,2,3
591,14,118,2,3
580,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
581,14,118,2,3
581,14,118,2,3
601,14,118,2,3
587,14,118,2,3
586,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
586,14,118,2,3
602,14,118,2,3
595,14,118,2,3
593,14,118,2,3
595,14,118,2,3
593,14,118,2,3
592,14,118,2,3
586,14,118,2,3
591,14,118,2,3
592,14,118,2,3
592,14,118,2,3
591,14,118,2,3
586,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
599,14,118,2,3
584,14,118,2,3
599,14,118,2,3
594,14,118,2,3
599,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
596,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
597,14,118,2,3
596,14,118,2,3
595,14,118,2,3
587,14,118,2,3
596,14,118,2,3
587,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
593,14,118,2,3
595,14,118,2,3
583,14,118,2,3
601,14,118,2,3
589,14,118,2,3
589,14,118,2,3
581,14,118,2,3
591,14,118,2,3
589,14,118,2,3
581,14,118,2,3
607,14,118,2,3
586,14,118,2,3
589,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
584,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
587,14,118,2,3
582,14,118,2,3
1091,15,124,3,3
593,14,118,2,3
586,14,118,2,3
584,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
594,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
594,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
598,14,118,2,3
598,14,118,2,3
595,14,118,2,3
598,14,118,2,3
598,14,118,2,3
595,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
591,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
582,14,118,2,3
589,14,118,2,3
591,14,118,2,3
593,14,118,2,3
591,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
586,14,118,2,3
586,14,118,2,3
1081,14,124,3,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
593,14,118,2,3
593,14,118,2,3
595,14,118,2,3
590,14,118,2,3
582,14,118,2,3
595,14,118,2,3
590,14,118,2,3
582,14,118,2,3
1083,15,124,3,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
582,14,118,2,3
600,14,118,2,3
584,14,151,2,3
588,14,151,2,3
582,14,118,2,3
587,14,118,2,3
590,14,118,2,3
591,14,118,2,3
588,14,118,2,3
600,14,118,2,3
587,14,118,2,3
602,14,118,2,3
602,14,118,2,3
591,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
594,14,118,2,3
588,14,118,2,3
586,14,118,2,3
582,14,118,2,3
586,14,118,2,3
586,14,118,2,3
579,14,118,2,3
579,14,118,2,3
590,14,118,2,3
581,14,118,2,3
590,14,118,2,3
594,14,118,2,3
594,14,118,2,3
583,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
580,14,118,2,3
584,14,118,2,3
585,14,118,2,3
589,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
587,14,118,2,3
600,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
600,14,118,2,3
594,14,118,2,3
594,14,118,2,3
596,14,118,2,3
594,14,118,2,3
594,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
605,14,118,2,3
582,14,118,2,3
591,14,118,2,3
599,14,118,2,3
584,14,118,2,3
587,14,118,2,3
587,14,118,2,3
586,14,118,2,3
585,14,118,2,3
585,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
585,14,118,2,3
584,14,118,2,3
584,14,118,2,3
1139,14,124,3,3
1139,14,124,3,3
584,14,118,2,3
582,14,118,2,3
587,14,118,2,3
582,14,118,2,3
589,14,118,2,3
589,14,118,2,3
595,14,118,2,3
587,14,118,2,3
591,14,118,2,3
580,14,118,2,3
596,14,118,2,3
588,14,118,2,3
588,14,118,2,3
599,14,118,2,3
603,14,118,2,3
578,14,118,2,3
582,14,118,2,3
578,14,118,2,3
589,14,118,2,3
582,14,118,2,3
593,14,118,2,3
595,14,118,2,3
589,14,118,2,3
592,14,118,2,3
600,14,118,2,3
592,14,118,2,3
595,14,118,2,3
595,14,118,2,3
585,14,118,2,3
594,14,118,2,3
585,14,118,2,3
594,14,118,2,3
599,14,118,2,3
599,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
589,14,118,2,3
579,14,118,2,3
585,14,118,2,3
579,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
585,14,118,2,3
588,14,118,2,3
588,14,118,2,3
578,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
599,14,118,2,3
599,14,118,2,3
591,14,118,2,3
584,14,118,2,3
584,14,118,2,3
595,14,118,2,3
594,14,118,2,3
598,14,118,2,3
608,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
588,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
595,14,118,2,3
600,14,118,2,3
633,14,118,2,3
633,14,118,2,3
591,14,118,2,3
600,14,118,2,3
633,14,118,2,3
591,14,118,2,3
594,14,118,2,3
595,14,118,2,3
588,14,118,2,3
591,14,118,2,3
581,14,118,2,3
581,14,118,2,3
580,14,118,2,3
580,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
583,14,118,2,3
595,14,118,2,3
583,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
594,14,118,2,3
585,14,118,2,3
590,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
595,14,118,2,3
612,14,118,2,3
594,14,118,2,3
585,14,118,2,3
590,14,118,2,3
586,14,118,2,3
612,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
597,14,118,2,3
580,14,118,2,3
597,14,118,2,3
580,14,118,2,3
595,14,118,2,3
587,14,118,2,3
584,14,118,2,3
591,14,118,2,3
597,14,118,2,3
590,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
590,14,118,2,3
578,14,118,2,3
578,14,118,2,3
581,14,118,2,3
591,14,118,2,3
595,14,118,2,3
768,14,124,3,3
581,14,118,2,3
768,14,124,3,3
581,14,118,2,3
595,14,118,2,3
598,14,118,2,3
591,14,118,2,3
591,14,118,2,3
585,14,118,2,3
584,14,118,2,3
594,14,118,2,3
584,14,118,2,3
599,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
586,14,118,2,3
768,14,124,3,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
772,14,124,3,3
772,14,124,3,3
772,14,124,3,3
581,14,118,2,3
592,14,118,2,3
591,14,118,2,3
591,14,118,2,3
600,14,118,2,3
586,14,118,2,3
586,14,118,2,3
588,14,118,2,3
600,14,118,2,3
592,14,118,2,3
588,14,118,2,3
1170,15,124,3,3
1170,15,124,3,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
598,14,118,2,3
598,14,118,2,3
604,14,118,2,3
595,14,118,2,3
585,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
587,14,118,2,3
591,14,118,2,3
577,14,118,2,3
591,14,118,2,3
600,14,118,2,3
595,14,118,2,3
585,14,118,2,3
591,14,118,2,3
595,14,118,2,3
585,14,118,2,3
591,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
591,14,151,2,3
591,14,151,2,3
595,14,118,2,3
595,14,118,2,3
584,14,118,2,3
584,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
594,14,118,2,3
599,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
600,14,118,2,3
600,14,118,2,3
595,14,118,2,3
600,14,118,2,3
598,14,118,2,3
584,14,118,2,3
599,14,118,2,3
594,14,118,2,3
604,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
581,14,118,2,3
586,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
595,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,118,2,3
586,14,118,2,3
586,14,118,2,3
595,14,118,2,3
591,14,118,2,3
585,14,118,2,3
591,14,118,2,3
597,14,118,2,3
597,14,118,2,3
598,14,118,2,3
598,14,118,2,3
1088,14,124,3,3
1088,14,124,3,3
591,14,118,2,3
586,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
585,14,118,2,3
586,14,118,2,3
588,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
581,14,118,2,3
581,14,118,2,3
585,14,118,2,3
589,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
585,14,118,2,3
581,14,118,2,3
581,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
599,14,118,2,3
599,14,118,2,3
586,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
599,14,118,2,3
599,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
581,14,118,2,3
600,14,118,2,3
588,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
581,14,118,2,3
600,14,118,2,3
588,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
582,14,118,2,3
588,14,118,2,3
588,14,118,2,3
587,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
595,14,118,2,3
595,14,118,2,3
602,14,118,2,3
588,14,118,2,3
592,14,118,2,3
580,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
593,14,118,2,3
593,14,118,2,3
583,14,118,2,3
593,14,118,2,3
583,14,118,2,3
606,14,151,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
596,14,118,2,3
586,14,118,2,3
590,14,118,2,3
582,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
588,14,118,2,3
587,14,118,2,3
590,14,118,2,3
587,14,118,2,3
588,14,118,2,3
589,14,118,2,3
589,14,118,2,3
585,14,118,2,3
585,14,118,2,3
598,14,118,2,3
599,14,118,2,3
599,14,118,2,3
584,14,118,2,3
584,14,118,2,3
594,14,118,2,3
599,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
599,14,118,2,3
585,14,118,2,3
599,14,118,2,3
588,14,118,2,3
588,14,118,2,3
606,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
594,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
594,14,118,2,3
591,14,118,2,3
595,14,118,2,3
593,14,118,2,3
593,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
599,14,118,2,3
586,14,118,2,3
586,14,118,2,3
583,14,118,2,3
583,14,118,2,3
594,14,118,2,3
594,14,118,2,3
600,14,118,2,3
600,14,118,2,3
588,14,118,2,3
588,14,118,2,3
601,14,118,2,3
592,14,118,2,3
597,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
601,14,118,2,3
592,14,118,2,3
597,14,118,2,3
607,14,118,2,3
581,14,118,2,3
581,14,118,2,3
597,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
602,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
580,14,118,2,3
580,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
580,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
583,14,118,2,3
583,14,118,2,3
599,14,118,2,3
589,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
583,14,118,2,3
580,14,118,2,3
580,14,118,2,3
600,14,118,2,3
600,14,118,2,3
588,14,118,2,3
589,14,118,2,3
580,14,118,2,3
584,14,118,2,3
595,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
582,14,118,2,3
595,14,118,2,3
595,14,118,2,3
598,14,118,2,3
598,14,118,2,3
589,14,118,2,3
589,14,118,2,3
897,14,124,3,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
599,14,118,2,3
584,14,118,2,3
584,14,118,2,3
594,14,118,2,3
599,14,118,2,3
585,14,118,2,3
584,14,118,2,3
584,14,118,2,3
594,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
597,14,118,2,3
595,14,118,2,3
597,14,118,2,3
593,14,118,2,3
593,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
579,14,118,2,3
579,14,118,2,3
592,14,118,2,3
600,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
588,14,118,2,3
590,14,118,2,3
586,14,118,2,3
587,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
583,14,118,2,3
583,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
589,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
582,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
589,14,118,2,3
580,14,118,2,3
588,14,118,2,3
582,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
588,14,118,2,3
584,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
588,14,118,2,3
586,14,118,2,3
595,14,118,2,3
586,14,118,2,3
595,14,118,2,3
586,14,118,2,3
582,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
580,14,118,2,3
595,14,118,2,3
591,14,118,2,3
595,14,118,2,3
586,14,118,2,3
595,14,118,2,3
588,14,118,2,3
585,14,118,2,3
598,14,118,2,3
586,14,118,2,3
585,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
584,14,118,2,3
592,14,118,2,3
599,14,118,2,3
594,14,118,2,3
589,14,118,2,3
589,14,118,2,3
1160,14,124,3,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
1160,14,124,3,3
595,14,118,2,3
595,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
593,14,118,2,3
593,14,118,2,3
597,14,118,2,3
600,14,118,2,3
600,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
603,14,118,2,3
579,14,118,2,3
750,14,124,3,3
579,14,118,2,3
750,14,124,3,3
579,14,118,2,3
579,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
585,14,118,2,3
585,14,118,2,3
587,14,118,2,3
587,14,118,2,3
590,14,118,2,3
595,14,118,2,3
590,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
585,14,118,2,3
585,14,118,2,3
595,14,118,2,3
595,14,118,2,3
750,14,124,3,3
750,14,124,3,3
584,14,118,2,3
584,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
591,14,118,2,3
588,14,118,2,3
