flow_ID DPDK_proc_time frwd_proc_time
19300 7323 666
12099 4563 664
23568 4871 665
9232 7304 662
22950 8504 664
11447 4760 661
17716 5890 663
27556 4657 612
29723 4720 663
7476 7439 664
27345 7376 663
1339 4416 662
15428 7810 661
22885 6988 613
8915 4435 663
11620 7298 663
32634 6224 661
1902 4523 588
26330 6987 587
2261 6698 664
14189 7561 664
16005 5565 663
1755 4440 588
25687 7426 662
1755 4500 661
16178 4826 664
10038 7405 666
5942 5085 664
18231 7286 662
28470 4462 663
24374 7855 663
6892 7303 590
16024 4728 664
30360 5725 666
31155 7256 663
19267 7489 666
19685 5159 661
1253 7771 665
28101 7667 665
23252 7164 665
21132 7397 663
25441 4646 662
15265 7050 610
8002 6901 587
4250 7163 614
29256 6187 663
12000 7091 612
29062 4941 665
27736 7054 614
12748 4765 664
7106 7077 613
11081 6045 667
31560 7343 665
25417 4597 664
21324 4797 663
840 7616 661
6988 5520 660
19272 6138 661
13128 5517 663
2210 4887 663
3530 7440 663
21792 4843 663
32665 5047 661
9105 4766 662
4351 4452 661
25622 7284 663
3208 8226 663
29178 9549 588
11802 6417 588
16829 7410 588
26702 4492 588
2501 4443 590
11653 4514 664
30082 6124 661
1518 5015 662
701 4388 587
701 4504 666
3096 6413 665
8720 6427 663
24300 4671 591
8253 7157 663
1960 7194 662
30802 4309 663
22611 7200 588
28754 7087 588
20394 4286 663
1962 4457 663
20563 4903 663
25567 4451 588
26584 4866 664
3650 4868 665
17986 7451 661
26349 4843 663
2032 4749 664
27159 6911 589
19161 7317 664
19038 7445 665
4727 7186 613
27255 4911 664
4725 7446 664
32659 4795 663
15698 4808 664
2675 5932 664
5956 5247 662
12092 5568 590
21598 6084 591
31767 4999 665
13335 5585 663
23256 6066 663
4824 6189 663
16141 6595 663
2777 4836 663
30477 4778 663
3855 7287 662
16143 9837 664
28430 7604 664
30479 7346 664
18191 7474 664
9998 4984 661
24334 4767 662
21189 5745 663
19137 6264 664
27333 4833 664
26903 4519 613
32715 7538 614
16268 5428 614
28318 7385 664
27582 4777 664
11531 4778 664
21769 4509 664
7433 5811 663
2489 4738 664
30906 4938 662
24763 4461 663
32008 8001 590
1288 6061 588
19720 4283 590
13568 4057 589
32000 4300 589
20680 7272 663
6323 7344 665
32545 4517 590
3156 4594 663
9108 4950 663
902 4767 663
31620 4513 664
19334 7410 662
11138 4714 662
7112 4630 590
22663 4868 665
2651 5491 665
30680 6743 662
16344 4572 662
24622 5295 664
2109 7148 615
5145 8039 587
27131 4543 663
9241 7373 586
5137 7179 587
27673 5919 588
23569 6989 584
9233 6899 585
26676 7258 615
32622 9310 663
14190 7286 667
5004 5342 664
30928 5931 663
210 6171 663
6071 7501 664
9290 4917 661
10276 7272 663
15459 4906 664
28006 4942 588
17148 4881 666
2812 4560 667
9053 4750 664
29885 7461 662
16740 7105 664
9655 7002 614
16234 7150 614
10990 7678 661
31807 6236 664
1085 4552 663
19517 4766 663
13375 7506 664
10996 7081 588
3199 7380 663
16721 4398 662
10574 7265 663
6152 6175 663
15845 7331 663
27118 7280 662
32097 4538 612
12379 5716 664
22849 7482 662
18686 7287 664
9717 7132 590
24053 4313 591
5621 4875 662
27990 7263 663
9558 4387 663
5219 7339 666
14342 7286 662
1191 4803 662
13479 5055 666
31911 7243 663
11427 5917 665
28135 4755 662
9703 7294 665
5607 764 588
5607 2340326406 589
13081 5871 665
31513 8085 662
7931 6088 589
20479 7318 590
21388 7473 664
8305 7229 666
7929 7285 662
22265 7287 665
15194 7281 664
12282 4956 663
27344 4598 662
16705 7733 664
22754 4418 663
19807 4712 664
19163 6963 589
21210 5881 588
13347 5851 589
22340 6397 591
8905 4662 662
27337 7248 665
32189 7040 590
32166 5059 590
26647 4582 663
7021 7356 665
9534 6257 660
1817 7336 664
8226 7362 660
23104 7249 661
21935 7292 663
32677 4359 661
23870 7349 663
8297 7254 663
13980 7312 663
32609 7014 587
26407 7304 664
25889 5054 587
16432 4568 612
6935 4763 666
15791 4852 662
30127 4939 663
28078 4795 663
2649 4868 661
29185 7148 663
16897 4561 662
14849 4311 663
2561 7099 589
4608 5074 589
23653 4827 665
7018 5811 588
29532 4755 587
21445 7322 662
15502 7695 664
26058 4971 664
12073 4450 665
5263 7525 663
17586 4939 662
15538 7240 661
29611 4688 614
11114 4328 589
21352 7004 589
5147 4499 611
24822 5060 663
29727 4505 613
2311 4120 609
13164 6823 588
31596 8392 591
3169 7172 591
15961 5260 613
13707 7789 661
19916 4787 662
17341 5623 663
5095 7140 664
16318 4695 661
13772 4426 590
2245 7677 663
9506 7295 664
9678 6243 663
28110 4535 663
28931 6219 662
14595 6390 662
16643 4912 662
2307 4623 663
13152 7355 667
864 4449 662
21345 4415 663
19296 7294 661
31584 4478 664
4352 7567 664
26880 6138 665
17189 7165 661
29477 4397 663
15141 4451 665
2853 4448 660
4900 5840 663
27425 6966 663
997 7112 590
1757 8483 664
7489 7018 586
16671 4510 664
31218 7955 662
25402 7373 662
11066 7342 663
7524 5928 661
13566 7157 590
4356 7292 661
29445 7384 664
27413 7386 665
13559 5550 663
30828 6273 663
14114 4254 586
14263 4893 665
4995 4549 663
9091 6073 664
17344 6463 612
31643 5533 591
30357 6029 661
19938 4392 589
23529 7300 664
8592 4652 664
16840 7283 664
20524 4882 660
6188 4484 662
13246 4781 663
11428 6768 586
11428 6003 665
8415 4402 590
26847 6932 588
7677 6917 589
5931 7999 662
12885 4507 615
10097 7122 663
26735 4502 663
787 7509 664
28876 4719 662
28548 7512 664
23222 7314 664
3845 6220 662
12445 7269 661
2332 7262 664
32246 6846 588
14134 5840 664
28447 6013 665
21070 4828 663
26152 7161 663
21052 7129 664
28428 7166 665
4816 5735 662
23101 4609 661
1858 7649 664
32578 4496 666
19115 5988 664
32715 4933 663
19863 4377 663
23309 4803 665
1524 6289 665
20486 7522 663
23253 4629 663
11323 4764 661
31322 4817 662
9109 4444 663
22583 4401 587
26497 6820 663
25236 4528 665
17683 4727 665
3347 5632 664
17428 7243 662
20538 4707 662
10298 5535 663
10266 6071 666
20506 7556 662
6170 4616 664
24634 7253 663
24602 4545 662
30747 7375 665
27701 7141 665
2478 7149 663
5824 7208 663
10782 8824 663
25118 4319 662
13624 7266 665
32056 7329 661
25913 7279 664
9580 7239 663
23916 5589 663
11494 6061 662
26964 6566 664
20336 4769 666
14232 8024 590
968 7163 610
12079 6892 591
29976 4409 591
27929 4128 592
680 6881 590
12549 4405 663
28372 7420 588
2080 4878 665
27513 4744 663
4977 7564 662
15049 4806 663
12024 4463 587
26256 5782 588
12024 4490 663
21740 5565 664
7647 6392 661
26256 4921 664
29507 4696 661
19104 7161 661
25315 5004 664
17099 4864 663
15051 4556 665
2763 5669 660
4815 6174 662
23247 4388 661
29387 4459 662
17444 4946 663
11723 7269 663
26358 6025 662
9246 6047 612
27343 4808 663
14597 4470 613
18415 7326 663
26574 7373 664
26487 7118 588
8454 7259 663
23612 7820 663
11782 4948 665
20135 5207 588
8304 4778 661
19964 4384 664
679 6983 589
7985 4040 592
11429 7189 613
31476 4638 666
22148 6974 586
22148 7652 664
19705 4634 662
21175 6983 589
1764 7838 661
16547 7272 663
9056 7371 665
11623 6304 663
20432 7269 662
25782 5556 612
1198 8825 663
15435 7351 662
10522 7220 664
627 7143 664
14910 4651 663
13897 4431 589
28979 4613 588
31244 7352 664
30570 4826 665
28523 7246 663
14757 4808 662
21132 7610 663
6796 7282 662
8092 7281 664
1623 4427 665
31494 7381 664
25351 7587 662
13062 7133 661
19206 7368 663
11733 4652 590
24941 4829 662
28950 7399 663
5527 7194 662
21935 4828 665
23547 4732 589
10631 7265 663
17786 4728 665
25220 4865 661
7830 7607 662
1687 7068 665
26262 7143 662
22166 8780 661
20119 4553 664
29142 4666 664
22331 4338 590
12091 4052 592
26427 4100 587
32570 5385 591
14138 4119 588
26204 7259 661
12928 7055 615
26822 7263 663
6148 7395 664
21719 4506 592
19995 7517 661
26820 7169 662
22906 4859 661
24660 7260 662
30627 4644 663
9146 4497 664
28587 5493 590
23927 6096 589
10470 4468 665
11576 5917 664
19791 7053 588
22738 5056 663
23982 7282 661
18444 5548 663
14459 4919 663
2999 6147 662
29623 4425 663
14 7232 661
25647 7328 665
20495 6302 663
23278 7749 661
27895 4391 661
24591 7993 664
30731 7247 665
14208 4677 661
3887 6961 664
27572 4821 662
11069 7369 661
21309 4633 666
6973 7378 663
29623 5222 588
25516 5506 664
7084 6058 664
21420 7508 663
19373 4756 665
941 5741 588
13229 4174 589
31661 3985 591
933 4288 588
19365 4112 590
31653 4150 591
13221 7089 589
11172 7200 588
25508 4063 593
7076 5356 590
21412 5823 589
13966 4542 663
32398 4612 663
20110 8006 662
1678 7250 662
1581 7681 664
7721 7248 661
16598 4306 589
7823 7606 661
22159 7221 667
31655 4213 590
7075 7121 591
21411 7739 591
19362 4430 591
930 6785 587
31650 7436 591
13218 6930 588
13208 7323 613
20256 7227 588
31648 4680 586
22509 4969 664
20460 4526 665
8173 7338 663
326 8287 665
26175 7407 662
32303 4471 662
11839 7185 662
22079 7573 663
7743 7242 663
1270 7305 663
31414 6991 589
14057 4806 662
32489 7845 664
22649 4889 661
20028 7517 662
11379 7795 662
1138 7233 662
25715 4515 663
31858 7491 662
13426 10093 663
31331 4986 664
20767 4610 586
20767 4826 665
27492 7418 662
4964 5203 663
22370 4955 664
20323 4770 663
3955 7512 663
15205 4320 662
30579 7930 662
22368 4750 666
23399 7654 663
27495 4475 662
4967 7415 660
24269 7301 663
1313 6467 663
247 7388 665
30967 7495 664
12535 4696 662
32399 6450 664
16153 7317 664
22553 5971 663
11826 4893 665
27908 7183 662
15701 7568 664
9445 4193 587
17751 5889 662
28490 4805 663
23404 4328 592
4969 4586 589
2074 4515 664
17746 4934 663
27874 4527 589
12992 7311 665
28703 4552 664
23854 5375 590
27985 6384 662
29923 7076 587
6075 7613 664
16652 4835 663
2316 4582 662
31429 7261 664
19143 7229 663
30091 15058 663
1481 7452 662
10174 5968 665
3076 7095 589
16317 4681 662
5340 7195 663
3499 7296 663
10512 7508 663
1262 4546 589
31167 4671 588
21743 4253 589
18879 6998 588
31165 7095 589
25839 4274 589
12733 6890 591
18877 6911 589
445 7176 591
12351 7390 664
30783 4418 663
1260 7166 589
18538 7549 662
31028 4570 589
17284 7011 589
15236 6112 587
2948 4181 588
4997 7568 590
23429 5624 589
1257 6895 588
9093 4278 588
10345 5425 663
13547 4526 589
2579 4433 612
23058 4196 615
16915 5365 615
21738 6094 587
17059 4436 587
24243 7535 663
8296 7383 662
29582 4421 591
15246 4051 590
20731 7155 589
18682 5899 590
2958 4590 588
19717 4896 664
5007 8227 590
28142 6308 664
5612 7625 664
22394 7467 664
26957 7441 663
29580 6098 591
15244 4214 589
21098 8340 663
1273 4000 590
9183 4879 662
12907 7475 666
3618 6323 666
17374 6046 589
15241 6987 590
2953 4219 590
17289 4155 591
12727 4675 589
18871 7260 591
29579 4483 587
439 4469 591
26540 7494 664
6358 7110 587
23434 6070 589
9098 4386 589
27530 3935 591
29594 4069 589
15258 7070 588
24785 4344 586
10449 4506 588
11415 5001 662
13462 5521 664
12578 6084 664
31010 7113 613
288 4712 616
195 7010 589
12576 7054 614
18720 4272 616
31008 4536 662
14628 7859 663
13509 7398 662
28964 7411 663
293 8049 662
4384 7583 662
69 5989 585
29328 4765 589
5063 4313 611
10050 7098 612
28961 7832 589
2337 4400 589
14627 4200 588
16673 4586 664
28963 7351 664
2339 7206 664
30239 7508 662
18923 4431 661
16675 6924 588
4386 4699 665
13768 4976 662
19904 5203 662
17157 7550 663
27077 6292 662
20376 7340 663
27396 7651 664
30978 7758 663
258 6598 663
20498 4508 589
10256 3957 587
10256 4702 663
20498 5635 664
6467 7221 664
24899 7307 663
27044 7386 663
9286 5073 663
27718 7113 662
23622 5691 663
5190 7182 590
3138 4086 591
17474 6903 590
26562 7425 663
12226 7352 662
14275 7004 591
32707 7201 588
19825 6806 586
46 7241 663
18476 7422 661
14273 7085 588
32705 7000 590
5119 5014 663
3070 4661 664
29694 8472 663
3526 4592 665
28103 7884 589
17862 5962 587
30150 4250 590
15814 4412 585
9671 7156 588
24007 4055 591
5575 7100 587
28101 5821 588
9669 7133 589
3524 4277 588
24005 4507 589
5573 5619 591
23211 7186 663
15812 7058 586
30148 6944 587
8376 7398 661
9664 4191 589
4280 7801 665
5568 7016 587
27420 5385 591
3521 4591 588
21866 4126 584
21866 4921 660
18566 7417 590
15809 7210 587
23214 4540 589
3523 5189 588
17859 6938 587
28098 7172 590
9666 5576 586
24002 10206 587
5570 7063 591
4109 4883 663
22541 7721 662
24010 4318 588
3531 7907 588
5578 5999 588
17867 4674 590
15819 4428 591
30155 6955 589
3529 4124 588
17865 7793 588
15817 6988 589
30153 6991 587
28104 6684 591
6708 4792 664
25140 4637 662
10902 4780 612
1924 4216 614
20356 4790 614
2022 4864 663
32742 4666 663
24334 4999 663
1191 7047 590
22286 8145 663
10077 7865 664
3870 7752 661
20635 7041 592
13494 6964 589
8530 4545 663
14108 7685 661
7113 7374 662
21449 11024 664
6299 6874 591
32568 7176 664
13492 7001 591
25877 7705 661
19638 7036 588
22866 6935 592
3932 7450 660
30761 5616 588
30761 6807 664
19692 7249 662
25354 4477 662
8504 4849 662
5442 4861 663
2887 6693 665
1232 4590 664
30923 7663 666
14187 10248 662
21680 7834 587
11442 6116 589
25778 6918 588
7346 4513 588
26507 7186 590
24354 6044 586
24354 7521 662
23184 7423 663
32344 5259 666
11262 4925 661
9590 4212 590
9782 7127 587
30424 7321 666
17854 7000 590
5567 4408 589
23999 7037 590
5939 5142 664
11325 3986 594
32396 4807 661
11293 5873 666
1513 6229 664
18232 7190 660
30140 4737 590
15804 4082 589
5492 7045 589
30447 4694 662
3680 5051 663
11288 5300 587
11288 2657539272 582
23971 1639633 664
5539 1623452 664
28191 1488800 662
28189 1471097 663
9757 1460267 662
9759 1448818 663
5663 1439825 662
24095 1395641 663
9633 6806 590
30112 6947 588
15776 4136 589
28065 3981 589
25189 7173 662
15730 4302 589
22360 4708 665
10960 8890 588
26542 7635 661
890 7363 585
27471 7182 614
2076 7346 663
19182 7532 661
15820 7273 592
17766 7278 664
15718 7351 663
22802 7038 590
5115 7391 663
28007 7397 587
6321 4464 591
4826 5275 587
23258 5133 588
18748 7518 663
30817 7094 588
15070 7087 587
18628 5042 663
20677 7439 663
196 4528 664
30916 7864 661
12484 4564 663
3817 9793 664
18153 7322 664
16105 7280 665
19565 4755 662
21612 7259 663
2092 5005 663
15918 7288 663
30254 4530 664
15910 7563 663
30246 7400 663
3622 4449 664
17958 7383 663
10907 7294 588
31386 7349 662
24868 7505 662
5669 7562 664
17956 7359 664
24101 4593 663
3620 7564 662
5671 7548 664
32006 6320 665
32136 7058 589
8443 7073 592
23240 5133 613
23330 7536 664
32573 4586 662
1855 7264 665
27125 4914 661
2583 7431 663
1073 4341 586
26540 6099 664
29899 4604 613
14098 4985 664
30127 5838 593
26436 6279 663
10150 4918 663
24611 5811 662
6493 6153 663
24925 6325 663
17405 5958 661
23533 6375 663
9197 4508 662
5101 7501 665
15340 4614 667
27629 7691 666
11299 7345 664
6450 4925 663
10572 5051 663
5460 7365 661
10288 6052 663
28093 5279 663
12877 5973 664
10828 6258 662
29854 4842 663
3230 4673 664
7163 4922 661
1023 4957 664
30405 4764 662
3781 4596 662
27913 7556 661
21563 4957 665
7227 7522 661
9338 4955 663
11323 5538 662
19228 7928 661
796 4528 663
31702 5304 665
13442 7545 590
14719 7388 663
25144 7360 664
11533 4740 664
21635 7463 591
14336 7979 663
22635 5122 664
21965 6590 665
8911 7002 586
8911 4629 662
31065 7021 589
14259 4470 590
13666 4466 664
30695 7324 664
8531 10602 662
30884 4539 590
31880 4530 589
17992 4444 666
20251 6268 663
1819 7239 665
21207 7258 662
18998 4947 665
26528 7265 664
1165 5966 592
13011 5527 588
18 6291 667
6163 4625 663
20499 5704 661
10259 4917 664
24595 4612 665
26401 9141 665
14515 4850 666
21596 7368 666
26583 4702 591
32726 4228 592
29706 4909 664
18814 5030 663
382 4710 662
6518 7032 589
24950 7168 588
20854 5408 588
10614 6262 590
27991 7733 663
18157 7004 591
16109 4486 592
28157 4861 661
5631 9551 663
3943 5093 661
30567 4625 662
16231 7309 664
3401 7560 662
31123 5321 663
26304 5021 662
11968 5714 666
14020 4988 665
32452 7336 661
11349 6716 617
1732 4747 588
20164 4171 589
1338 7375 664
22678 7299 663
17686 7361 664
29982 5026 663
3350 7809 663
15646 7380 662
27863 4761 665
32206 7466 662
19918 5663 661
13774 6278 661
1486 4620 664
1484 7326 663
7631 5595 663
5343 7209 662
18704 7077 586
6513 4778 662
18704 6575 662
2324 5830 664
17687 5266 664
19512 7318 662
29718 7302 660
15382 7271 662
10602 7686 663
27914 5223 663
3348 7496 666
6808 7409 661
5495 7881 663
9492 7877 662
13609 7642 664
1335 6044 663
2057 5926 665
22723 4757 664
21149 4418 663
15032 7249 662
1737 7745 662
27666 7465 663
5136 7323 663
24279 7386 663
8403 5772 612
26835 4414 612
2985 6457 662
17321 4690 661
15273 7338 661
29609 7264 584
27577 6929 589
22603 4880 664
8267 7493 663
28746 7285 664
26699 7295 665
16458 7381 662
14410 7365 664
31755 8688 664
1033 6165 665
19976 6114 664
32061 7440 662
32264 5282 664
26121 7879 665
11785 4603 663
22025 7345 663
1549 7440 663
7689 4518 664
19981 7959 614
21189 7597 611
11443 6290 665
9280 4881 662
27712 5645 662
4358 4676 589
16803 6182 663
14753 4431 663
29091 4632 663
2467 7422 666
8610 4525 665
14755 7239 664
29958 4788 665
4514 6225 662
30279 6301 661
15630 7374 662
3342 4708 665
17678 4489 662
29966 7322 661
5132 4971 591
23564 7827 587
9228 5840 591
10628 7172 663
21812 4465 667
11844 6352 613
32229 4810 665
11748 7402 663
26084 7343 665
3888 4840 664
18224 5567 664
8502 6119 663
19052 7303 665
6674 7307 664
6432 4945 663
10748 7253 613
1523 4255 612
8050 4941 663
12146 7759 663
16183 7480 663
7814 5935 663
26246 6354 662
23315 7867 664
8727 6404 663
11370 7375 663
25237 5830 615
15963 4754 664
18043 4556 664
20468 5028 665
14324 7884 664
25063 5272 588
486 4331 584
31206 4330 590
12774 4381 588
18918 4759 586
25063 5726 664
486 8883 662
31206 4509 663
12774 7426 663
18918 4547 666
31204 4525 586
31204 4558 663
5449 6550 663
23799 6019 661
9504 5986 665
22503 6351 665
8167 4582 663
10725 6285 661
20965 4593 662
22417 5910 662
232 7274 661
234 9961 662
30954 4565 665
18664 7494 660
18666 4423 664
12522 7304 663
12520 7332 663
5907 7353 662
30114 6682 661
13173 4837 661
19139 7376 662
715 7186 591
31427 4252 589
19147 4817 665
29473 7400 664
15137 4598 663
7036 7361 664
3696 4869 663
18032 7543 664
17467 8106 662
3131 4587 664
29434 5967 664
15098 6311 663
8955 5837 664
21873 5025 663
11633 7343 661
30430 5102 664
16363 7419 661
21125 4592 590
21125 6259 662
8877 4905 664
27309 7423 665
16229 7376 661
31341 7389 665
32099 7374 663
6938 5018 590
2046 6007 662
28847 7653 664
19370 7508 662
4038 5042 663
7841 7355 660
17042 6390 587
2706 6243 585
6264 5026 664
5696 7424 613
22215 5292 663
27266 4489 588
30273 10305 613
11730 4568 664
3323 4911 592
19393 4991 591
23719 5179 661
26198 4493 592
15621 7681 664
26103 4607 665
22294 5540 589
17572 5027 663
23812 6440 664
1526 7527 662
2071 6040 664
22547 6253 662
4115 8047 663
10973 5190 663
25309 7426 665
31452 4979 664
4172 8083 665
22604 4567 665
4174 4604 665
26700 7314 664
26702 7300 664
8270 4611 662
15399 7535 665
26941 5119 664
2832 7406 664
15120 4599 662
15128 7363 663
29464 4764 665
17168 6678 662
8118 7394 665
22454 5071 666
15084 7462 664
29420 7287 663
17132 10000 664
2796 5830 663
27373 6273 662
8941 7342 666
9073 5250 664
27505 7377 664
12723 6250 665
22836 4804 663
8500 4522 665
5832 5269 665
5914 4761 664
24346 4409 665
10010 7734 666
29428 7243 661
23830 5923 662
5398 6137 663
11323 7432 662
10672 4845 663
12759 4899 612
20207 4851 663
14063 4698 665
31125 7341 663
1719 5882 663
5601 5945 667
28129 6287 664
9697 5753 663
15320 5073 663
29656 7579 591
31874 7849 663
10236 5434 664
12494 5052 662
4034 7457 665
6139 7337 663
28667 4748 663
21768 7108 592
18370 4921 661
3633 4989 665
876 5837 590
20119 6409 666
28213 7506 661
1289 7039 587
30900 5678 664
6173 6169 664
10269 7397 665
22120 4930 664
19239 4224 593
31685 4881 664
2538 4920 662
1105 4969 663
9180 7269 589
15325 4234 591
29661 4707 589
3037 4164 590
4075 7059 612
18627 7448 663
12416 7519 661
24824 7690 664
31952 7650 662
6392 7862 662
18987 5696 664
32110 7854 665
1390 5737 662
13678 7652 664
3500 5155 664
30124 6217 663
