flow_ID DPDK_proc_time frwd_proc_time
6436 7324 662
908 7268 663
19340 7238 661
21389 7050 589
7053 7068 590
7567 7371 662
21903 7686 664
29382 7419 662
21391 7087 589
19852 7952 664
1420 7268 662
7565 7864 664
21901 8239 663
7055 7586 588
28428 7504 664
5900 7383 663
9996 8223 662
24332 7743 666
18189 7915 663
24364 7568 664
27367 7972 663
31079 7618 663
21933 7044 587
26031 7046 588
11695 6985 592
19886 7498 590
7599 7597 590
21935 6998 589
6563 4700 613
15068 7429 662
13843 7435 663
11799 7312 662
28001 7374 665
13752 7364 663
22370 7310 663
17487 7428 664
15439 12266 662
19302 4609 587
25569 7554 662
7139 7579 663
7137 7436 662
11233 7371 662
21473 7287 662
129 7182 586
129 7449 664
25604 7546 662
21508 7380 664
21516 7608 664
27179 7477 663
8747 7409 664
23083 7250 662
4651 9413 588
27177 7034 588
23081 4242 590
8745 6832 589
13718 7982 663
11671 7354 663
12833 7429 665
25125 7407 662
6693 7330 661
10789 7403 663
25120 7460 664
21024 7502 662
31265 7542 665
18977 7381 661
6688 7262 664
545 7252 663
10784 7559 589
21026 6937 589
26000 7048 590
21904 7523 591
7568 7356 588
20905 7296 662
17110 7386 664
32145 7361 588
4654 7383 662
24519 7441 660
6087 7509 663
1696 8030 664
18285 7984 661
325 7927 664
10105 7369 663
24441 7456 661
752 7391 664
23301 7666 663
9568 7122 613
19475 7041 612
24389 7842 664
12445 7451 589
31476 7667 666
19335 7856 666
9095 7665 664
8832 7420 664
5995 7437 664
19591 7377 665
5817 7378 662
3768 7374 663
15971 6016 614
17471 7412 664
3135 7408 663
15421 7452 663
29757 7540 663
3133 7294 664
24214 7620 664
9886 7793 663
23612 7416 588
5180 5284 588
27708 5903 589
17469 4171 589
23042 7520 662
8706 7901 664
29173 7450 660
27124 7491 663
8692 7386 663
23028 7323 662
23411 7599 664
4596 7389 662
27126 7362 667
23030 7420 663
4598 7342 664
8694 7538 664
16887 7503 663
2551 7288 663
14839 7569 663
27123 7453 662
29175 7155 590
8691 7485 662
23027 7749 662
16882 7368 665
29170 7369 661
2546 7371 662
14834 7900 662
24211 8174 661
18763 7409 664
16880 7744 588
15216 7362 664
15629 7415 665
27505 7372 664
12893 7483 663
31325 7858 662
24121 11150 666
5689 7377 665
8782 7327 661
28217 4698 589
550 7589 663
12838 7739 661
30264 7530 662
31270 7435 664
15698 7536 666
26836 7805 612
25762 7586 662
11426 7692 663
31268 7428 664
11375 7360 665
14965 7371 665
8817 7480 663
4721 7371 665
27249 7382 663
12497 7352 663
24784 7983 664
10448 7401 664
20688 7363 661
10450 9820 663
6352 7731 665
29301 7344 663
14914 7768 662
12275 7475 663
9410 7705 616
14322 7268 663
19219 7559 589
20998 7577 663
6662 7875 664
25839 8944 589
7402 7339 664
30939 7410 664
10763 7736 664
21296 7556 665
6960 7319 663
801 7413 663
19233 7427 666
26392 7774 662
30237 7502 664
8369 7411 663
18351 7945 664
24494 7373 663
21032 7395 663
9998 7543 663
1313 7609 663
24483 7385 665
26091 7246 615
23493 7393 665
5061 8122 663
3012 7483 660
17348 7342 662
3014 11296 661
15300 7891 661
15302 7355 663
29638 7397 664
17350 7370 665
29636 7511 662
27591 7558 589
23495 5335 588
9159 6999 589
5063 7545 662
7066 5938 590
18559 7373 664
12548 4502 587
12548 7925 663
12415 7475 666
24702 7401 588
10366 4093 586
23510 7270 663
15546 7586 613
4619 10466 665
23051 7399 666
29050 7073 589
10229 7508 591
23286 7394 663
28994 7467 664
22907 6987 590
11578 7435 663
7991 7726 664
29002 7387 664
6176 7788 663
18136 7431 663
31391 7364 662
12959 7502 662
7667 7562 663
6702 7480 665
8017 7746 663
32646 7395 661
1545 7738 663
8170 7721 664
20687 7764 664
6351 7671 663
19358 7552 662
11917 7721 660
16963 7450 665
12128 7366 664
22777 8242 663
19088 7399 664
31936 7429 660
16587 7335 662
21548 10179 661
31384 7880 664
18448 6917 588
1537 7412 663
21321 7379 665
1957 7410 663
9962 7788 662
20760 7334 662
28394 7325 665
29682 7572 662
17258 7410 662
14276 7414 664
29632 7399 664
15938 7408 663
26577 7770 666
3681 7348 666
25388 7390 666
12168 7403 666
22410 7376 662
7272 7075 589
25838 7054 592
24575 7016 590
6143 7124 591
14219 7546 666
12170 7385 665
21572 7390 663
4287 7062 613
15833 7404 663
8749 7909 663
10220 7403 663
32224 7435 663
19872 7806 662
16350 7538 589
26538 9827 663
10222 7524 663
420 7576 664
19241 7172 587
31367 7777 662
8817 7403 661
29782 7552 663
15689 7398 666
29727 7599 660
17272 7371 667
28655 7706 661
3652 7314 587
20788 7348 663
7093 4533 588
5652 7397 660
28180 7618 665
9748 7577 663
16723 7392 662
2387 7318 664
29011 7065 591
14675 7050 588
8530 5480 588
26962 7101 589
4434 7399 663
5148 7407 666
8903 7434 665
23837 7398 662
2395 7390 663
16731 7533 662
22874 7554 663
4442 7405 664
14683 7595 661
29019 7403 662
16729 9548 590
9484 7389 664
21595 7552 663
7259 7304 663
521 7549 661
18953 7328 665
32073 7732 663
26583 7458 588
32723 7184 590
7976 7525 586
12924 7595 664
7779 7382 664
11330 7079 590
26668 7389 664
4614 7547 664
8831 10430 664
26754 7432 661
10335 7601 663
7621 7529 664
26103 7405 663
5156 7810 666
1089 7059 591
22575 7483 663
7106 4562 587
11479 7194 589
27125 7495 663
20117 7401 662
29917 7393 663
27868 7701 662
17498 7358 662
15450 7348 666
3293 7585 613
15023 7660 660
3500 7473 612
20865 8325 663
21516 7323 663
16063 7379 662
13357 7727 662
7381 7256 589
14698 8047 664
10398 7465 663
24734 7360 664
9295 7367 664
11350 9318 589
22863 7640 665
25808 7036 588
26391 6998 587
3034 7382 664
13573 7606 664
19719 7619 660
1287 7632 665
13575 7803 660
21799 7071 591
7463 7134 591
25895 7241 590
21807 7027 590
11559 7128 589
23621 7505 661
35 7271 588
19651 6992 592
20726 7398 586
25740 6939 588
25740 7579 662
6407 7215 612
30888 15079 661
6138 7338 663
29487 7467 664
12400 7351 664
25495 7321 664
10753 6976 587
10753 7478 663
30980 7084 613
260 7078 615
16379 7396 662
10239 9414 662
28671 7830 663
6143 7629 663
12457 7207 666
10408 7423 664
9518 7306 662
5433 7503 660
23865 7385 662
9531 7524 661
27963 7374 663
5435 7307 664
23867 7319 663
17722 7334 662
23783 7400 615
18855 7571 663
423 7174 590
6575 7292 663
10671 7155 585
13210 7446 662
10805 7386 663
2919 6984 591
16981 7819 662
2465 8018 661
315 7550 664
24530 7473 663
4479 7652 663
26182 7409 663
32551 7364 665
32630 7397 665
4049 7087 587
6853 7305 663
4694 5606 588
5603 7021 591
24933 7452 664
833 7349 662
29266 7086 587
15425 7431 667
3388 7465 662
31830 7224 588
18030 7356 665
21553 7413 663
7217 7421 663
27844 7406 661
20242 7146 611
24748 7502 663
6308 7410 663
360 7728 663
28067 7399 663
16436 7338 663
32485 7366 666
1765 7718 668
5569 7380 663
21992 7388 662
29734 7383 662
11774 10430 663
30539 7596 662
3522 7103 590
5962 7166 589
26550 7439 664
26065 7762 663
22717 7338 664
26813 7389 661
8381 7449 662
20194 7381 667
5683 7118 613
31211 7360 662
31443 7381 665
18707 7699 662
3287 7307 661
27658 7661 663
14117 7418 666
26599 6781 590
20020 7413 664
8157 7234 589
26589 5780 588
12253 6057 591
23791 7387 664
3478 7621 663
30102 7891 664
30102 4050578 584
15455 3508212 587
24557 3207902 663
6862 2649483 612
26572 7047 589
12236 7545 589
52 7011 589
2738 8559 662
9196 12035 667
9301 7369 661
10223 7339 662
6127 7443 664
24559 7923 663
8702 7737 664
16557 7641 613
8361 7048 615
10744 7432 664
3313 7125 614
20258 7673 664
19075 7026 586
25819 7505 664
25403 7328 662
21609 7448 662
7273 7375 663
30798 7550 660
20559 7791 664
6223 7344 663
10319 7428 667
24655 7338 663
12366 7359 662
18688 7355 663
2038 7493 588
12140 7926 662
7168 6956 613
1401 7308 664
9346 7123 612
17347 7292 664
25600 7402 662
11334 7498 589
16253 7887 663
18632 10083 589
9610 7545 663
6345 8242 589
9362 7041 590
25283 7984 614
22974 7413 665
16826 7979 660
8638 7199 591
4542 7089 592
27070 5321 588
8453 7209 662
4359 7388 664
26885 7428 662
22789 7457 663
22791 7309 663
8455 7430 663
14783 10126 590
2283 7750 663
16619 7544 663
21845 7398 665
28204 7376 663
17540 7359 664
21140 7390 667
4574 7934 661
27102 7591 665
10900 7503 589
21728 7478 663
13408 7559 662
29173 7725 664
18831 7328 664
31022 7827 661
26242 5936 615
17428 5897 586
12008 7333 663
31655 7677 588
5141 7025 588
32489 7328 664
24871 7379 664
7863 7467 664
22199 7488 663
19288 7551 663
3007 7406 662
23486 7422 664
15871 7357 663
1518 7373 666
25044 7535 665
11041 7341 663
10708 7377 663
14744 9754 663
24798 7358 663
6366 7415 661
25350 7401 587
1102 7337 666
17005 7697 664
14957 8274 663
5415 7582 612
27244 7838 664
10934 7525 662
15654 7091 614
7935 7484 663
14391 7389 663
29134 7406 664
16846 8717 663
20323 8672 662
25737 10821 666
18916 7758 663
18451 7902 663
31364 8014 664
2000 7439 587
26118 7650 664
27853 6396 589
3276 7000 592
20463 7216 589
22510 7293 588
8174 6941 589
31887 7330 663
12270 7015 589
4996 7806 662
27524 7451 662
31142 7903 663
24999 7441 665
12710 7619 661
31959 7363 664
13527 7337 663
19158 7425 660
641 7358 664
18303 7368 662
14858 7438 662
8715 7421 664
27147 7661 667
11133 7357 667
25469 7408 664
29127 7381 661
21375 7806 664
11135 7301 666
25471 4741 587
13182 7150 589
31614 7062 588
894 4128 586
19326 7019 593
7034 7442 664
21370 7777 662
31611 7373 589
11130 4325 592
25466 6968 589
13179 7415 664
19323 7365 662
31609 7033 588
27075 7141 590
3755 7732 664
19321 7375 663
2868 7578 665
12811 7403 663
31243 7275 662
18778 7308 663
24960 7462 590
28852 7782 663
2768 4578 589
13779 7354 662
10463 7115 590
30294 7536 665
125 7345 663
7220 7425 662
3657 7005 593
2569 7359 665
16905 7567 663
14857 7520 663
3564 7672 663
12672 7450 664
26587 7386 664
22491 7456 661
8155 7689 664
17787 7181 611
2015 7777 663
11562 7682 663
18278 7544 665
7711 7914 665
9321 7103 613
13758 7843 664
1468 7356 662
29294 7390 666
449 4566 590
68 10721 662
7510 7402 665
30586 8194 662
17289 7565 666
18651 7605 589
31154 7375 665
21527 7210 590
14255 7392 661
20485 12233 665
32042 6950 587
4793 7532 663
10114 7036 585
24450 7130 589
6018 4188 589
28544 7410 585
796 11278 587
4156 7909 662
22588 7448 664
13091 7698 663
27327 7385 664
19126 7433 665
21170 7391 664
6025 7572 665
5678 7792 664
6936 7002 589
20516 7440 664
15304 7454 664
19238 7514 590
5036 7539 662
15559 7266 589
27649 7538 666
27795 7669 664
29613 7341 664
32003 7565 660
7173 7385 661
21293 7945 590
11053 4718 589
29704 7047 614
12664 7046 611
3216 5947 589
21517 7290 663
21770 7846 663
19244 7034 592
13102 6966 591
27657 7177 613
1036 7250 662
5275 7248 590
25864 7552 662
27659 8811 660
11279 7434 665
15514 7048 592
3226 7756 662
23710 7373 662
5278 7472 663
9374 7435 662
30601 7420 664
5432 7462 664
1541 8127 664
13831 7642 662
19975 7746 661
32263 7371 662
13318 7089 589
31750 4189 589
25607 5299 588
11271 5925 588
32014 7382 663
6728 7012 588
20110 9146 663
19032 6968 588
21064 7008 587
600 4993 589
22159 7591 662
7823 7386 661
1678 7360 662
32072 7784 665
13640 7392 666
1354 7476 660
19786 7340 661
31317 7672 663
12885 7346 663
748 9981 664
25584 6053 586
10836 7078 590
10035 7340 662
7972 7401 589
5317 7110 615
27881 7392 662
26603 7377 661
21076 7786 587
3890 7304 663
21184 7099 589
1833 7154 589
25282 4504 591
10888 7447 665
32505 7430 663
12048 7049 591
14097 9945 588
32529 7377 590
28563 7236 612
13003 7184 587
1809 7082 589
14105 7048 589
32537 7544 591
27310 7548 662
6354 7336 663
211 7518 662
12499 7407 661
6858 7312 590
30396 7413 588
25373 7339 663
15279 7538 662
27608 7400 665
5821 9527 587
2499 7074 614
19255 7035 589
11265 7004 592
24963 7345 589
16986 7025 588
10656 7371 586
17430 4588 613
6118 7376 665
24870 7363 663
53 7544 663
13954 7531 661
31139 7034 589
2866 8251 662
21617 7391 664
27669 7058 615
16357 9227 589
6562 6987 588
51 6658 588
3092 7078 615
29748 7390 616
30919 4411 589
2541 7318 666
13095 7407 661
25583 7362 661
11247 7913 663
25670 7517 662
14393 7453 662
20676 4569 589
30917 7764 589
26550 7160 590
12305 6957 589
5003 4895 588
20274 7547 665
9716 7278 615
3586 7410 663
24597 7506 590
29138 7925 662
22146 7919 662
14348 7037 589
19552 7455 661
4552 7809 663
12334 7382 661
18370 7499 590
12678 7366 586
12490 6986 589
18822 4402 587
10271 7053 591
1058 7044 591
19490 6306 588
8665 7479 661
6401 7105 591
24833 5425 592
12217 4726 586
22152 7538 663
13352 7027 587
20747 7345 664
1130 7048 590
28152 7665 665
5624 7586 661
24056 7466 661
3580 7702 662
30204 7617 663
17916 7297 663
10865 7428 662
18457 7408 589
15115 7193 592
2872 7440 664
17208 7268 663
11536 7496 663
1940 7044 588
14535 7377 662
16966 7356 664
32686 7862 663
10517 7521 662
207 9510 590
6367 7256 588
18459 7015 589
12698 4355 586
16387 6962 589
20281 7351 665
4993 7302 589
16619 7477 663
12557 7137 591
12183 7009 589
6181 7382 663
32154 7569 663
26011 7456 662
20361 7430 663
7562 7616 663
4060 7007 590
10544 7113 616
13436 7021 590
14060 5788 590
32492 7009 586
13387 4225 590
25405 7164 590
19864 4539 589
20742 7348 667
4554 7278 660
32645 7176 589
26414 4199 589
12219 6236 590
11859 6979 589
8444 6969 590
32140 7430 665
2828 7464 663
24041 7289 615
17228 7409 662
15392 7042 614
15842 4331 613
9699 7388 662
30178 7346 664
5603 7328 664
28131 7590 666
19442 7028 590
7430 6949 588
2660 7276 591
4709 4649 589
2668 5535 595
29284 6997 590
5615 7372 613
32402 7332 663
22432 10004 588
10099 7179 589
5899 7415 661
10856 7426 589
29454 7563 666
2267 7745 590
19720 7027 588
10241 4319 589
10021 7339 663
29126 7218 662
5903 7315 662
20648 7447 613
11092 5330 589
14360 7008 590
1110 7077 589
26496 7413 662
27243 7558 660
24861 7499 663
4866 7661 664
4715 7371 661
16863 7051 591
10297 9885 663
11531 7538 586
32113 7606 589
26503 7319 588
12167 7544 588
13071 7500 663
1707 7347 663
615 6932 589
32548 5607 591
12903 7011 585
32646 7358 589
613 7222 587
19865 7161 589
13721 4293 587
32153 6996 590
20787 7538 664
7686 10667 665
25988 7806 662
28358 7543 665
608 7045 589
19040 7065 587
12896 4185 589
31328 7029 591
25185 7004 590
10849 7062 586
21089 7371 587
6753 7001 589
25187 6988 588
10851 7004 592
21091 7032 586
6755 6976 589
12218 7330 663
29108 10288 665
2484 4715 614
10255 4491 590
20487 5461 589
6151 7029 590
1833 6991 589
20265 4205 591
20796 7347 662
15763 7894 664
17811 7329 666
4010 7260 613
20782 7439 662
17809 7501 666
3473 7382 662
5520 7326 664
3253 4511 612
1380 10236 666
18776 7532 663
15505 7480 661
3217 7370 664
17553 7745 662
12189 7418 663
6574 8324 615
569 7515 586
13784 7113 592
28938 7492 663
17848 7071 586
1144 7525 662
17087 7097 612
1498 7041 591
26454 10694 662
12118 7435 662
14167 7469 665
22358 7705 665
8022 7362 663
3136 7454 665
17472 7393 665
17493 7460 660
12287 7119 613
12389 7324 587
12389 7449 664
23636 7439 661
23638 7429 665
9300 7417 662
5206 7579 665
27732 7426 663
9302 7373 667
27734 8424 662
27325 11449 611
11949 7483 611
29086 7176 610
16204 7230 611
19513 9267 590
15043 7053 590
11895 7843 663
21664 8192 665
5621 6061 611
5846 7489 664
484 7180 615
7009 7856 662
21345 7493 664
11105 7262 664
21565 6950 588
803 7021 589
9990 7134 615
7437 7053 588
28532 7343 663
31335 7148 615
23998 7361 663
3949 7449 662
6937 7200 588
30141 6426 610
30174 7710 664
5535 7483 665
12492 7401 665
11312 7008 588
13086 5962 590
5860 7348 662
1139 7788 662
21552 7178 589
30301 7295 665
13366 7893 590
12926 4576 588
1073 4184 589
9624 7043 590
13128 7575 663
8704 7032 587
8704 7500 661
19159 7509 662
7208 7064 589
20583 7444 663
16989 7415 666
23970 7013 589
5669 7542 662
9279 7039 590
28015 7400 662
18458 5629 591
4175 7131 613
16830 7522 663
30902 7635 611
17376 7586 664
9736 7069 589
12189 5299 589
14352 7056 590
27423 7040 591
23354 7551 661
13759 7461 660
11688 7272 662
17193 7064 611
9433 7545 590
21117 7344 589
1837 4648 587
20537 7166 592
31255 11967 615
7189 7670 592
21525 6874 590
26226 7537 662
4592 7441 664
23024 7394 662
8688 7526 664
17974 7393 664
8671 8201 662
4575 7387 665
27103 7452 661
23007 7305 661
18326 7743 664
19308 7340 663
2191 7488 662
16527 7541 665
28567 10762 664
27781 7704 661
5253 7398 664
23685 7481 664
6965 5626 588
21829 7031 591
21454 7401 587
26352 7427 663
19254 7051 590
20211 7425 664
14067 7384 662
3798 7496 664
16086 8584 662
22869 9970 663
26965 7416 665
8533 8150 662
28373 7588 663
5311 7349 661
9407 7415 662
5309 7360 663
28154 7367 666
14673 7325 664
7484 7337 662
31336 7363 664
12904 7349 662
26874 7504 663
25002 7738 663
5410 7336 662
23518 7403 663
5086 7466 662
26428 7472 661
15720 7663 664
10393 10233 664
152 7064 586
30872 4180 588
18584 6959 587
20616 7010 591
6280 7026 589
18319 7064 614
5086 7294 615
3039 7085 615
28430 7521 663
2633 7119 591
14374 7978 664
3037 8449 664
18270 7403 662
16222 7391 664
30558 7448 665
8595 9489 591
25111 7950 664
20883 7023 591
11705 7584 661
3931 7307 665
18267 4483 589
18283 7628 663
3947 7732 661
28506 4823 586
10074 7341 665
24410 6032 589
5978 7019 587
24424 6987 588
5992 7452 589
24408 4535 588
18251 7321 665
24394 10478 665
10809 7058 612
27444 7188 614
6713 7210 612
10930 7699 663
25130 7890 613
30531 7379 664
25812 7706 663
31957 7517 662
26189 7566 664
8541 9581 665
30499 7355 664
26846 7466 662
1768 7379 663
22750 7308 664
15590 7444 662
13727 9946 613
8100 8199 663
26532 7444 662
8896 7421 662
15044 7372 663
29380 7411 664
2756 7401 662
17092 7529 663
23237 7455 666
1611 7515 665
4304 7316 663
19339 7416 663
13193 7427 661
984 7456 662
31704 7537 662
13272 10268 663
11225 7333 663
25561 7340 662
13292 9087 660
20265 7576 663
14193 7360 662
15845 5974 587
9700 12006 588
17893 7440 587
3557 7059 587
5604 5296 589
24036 7045 586
13724 7500 586
13724 7562 665
6584 7413 661
10682 7735 663
25018 7361 663
6586 11219 665
443 7602 660
31832 4408 588
14375 7352 589
7142 6996 613
25692 7018 588
7260 7013 587
25023 6994 589
15786 5919 589
13405 7041 586
31837 7205 587
7294 7140 591
12786 7321 666
11817 7357 663
27306 7248 660
13602 7477 664
11555 10627 664
21934 7164 592
24229 7837 662
32175 7158 587
32756 7035 591
28333 7373 664
24959 7350 665
1447 7366 590
24199 8925 663
18054 7403 662
3182 7747 612
32529 7152 663
20243 7348 663
1811 7348 664
14097 7316 663
1809 7452 662
20241 7431 666
5683 8003 664
19033 7406 665
31321 7462 662
25181 7575 664
6749 7742 662
21085 7389 662
601 7570 664
6901 7152 611
6440 7345 664
24872 7639 662
20776 7403 662
10536 7315 665
9761 7330 663
20271 7415 663
14127 7427 661
1839 7871 665
30175 7774 663
23774 7375 665
166 7941 665
18598 7805 661
22767 7275 664
4335 7252 661
967 7625 616
6754 7053 586
6754 7933 661
10297 7470 665
23766 7658 663
30046 7394 661
20248 7397 663
21677 7423 665
31022 7739 663
29349 7424 664
11063 7800 666
526 7348 665
12156 7133 590
22396 7086 590
14811 4216 590
2720 7652 661
26531 7372 664
32426 7463 662
13994 7068 589
22389 7066 590
6209 7504 661
30101 7384 660
23624 7570 663
9290 7283 662
876 7040 592
16129 10143 665
31645 7074 591
22337 7000 591
31134 7066 612
26433 5485 591
12097 7004 589
10833 7427 663
16112 7025 589
18160 7115 589
17793 7457 664
14152 7355 588
12089 7553 663
10287 7495 664
20296 7148 590
22752 7417 662
26826 7820 663
4298 7084 587
22730 7050 587
30116 8506 664
15780 7317 661
6739 7044 589
21075 5614 587
19031 6126 589
599 4167 593
31319 6995 588
11750 7346 664
13799 7185 662
20057 7001 611
27085 7299 663
8653 7371 666
30711 7560 662
6304 7554 665
31411 7062 590
6583 7344 664
16431 7447 664
18870 7812 663
13889 7827 663
23512 7386 664
18511 7855 665
28115 7408 663
5587 7329 661
20018 7428 663
22067 7384 663
7731 7473 665
7900 7336 663
31173 7539 663
455 7146 615
18887 7208 615
12743 7385 616
31175 7366 663
25030 7967 661
10694 7331 665
31205 7822 661
31794 7030 588
25654 7311 587
31794 7546 661
25654 7361 666
