flow_ID DPDK_proc_time frwd_proc_time
3261 7127 662
30223 6862 591
725 7150 663
4563 7176 664
32446 5969 664
13406 8126 663
27825 7471 663
27364 5793 663
19012 5646 663
12870 7889 662
1494 7169 663
28011 7652 663
11735 6574 666
7639 7302 661
21975 7353 663
1118 7393 664
15018 7235 663
19394 7337 661
5406 7314 664
10555 7330 664
19367 7510 664
31332 7492 589
31841 7237 663
11801 7485 664
20750 7358 665
16358 9759 665
20782 8207 665
11200 7704 665
1199 5813 665
9102 7153 665
21440 7411 661
27534 7301 665
25227 7354 664
1875 7153 662
22429 7316 664
3405 7052 592
15693 4398 589
30282 7272 661
32668 6012 663
12390 7266 662
18534 7232 664
8872 5942 664
9950 5267 661
28382 7351 664
7851 4543 589
24286 4901 591
32375 6249 662
27770 7417 664
3080 7415 664
3195 7079 664
2750 7288 662
29568 4764 663
13819 7447 663
13518 7128 663
7329 7415 663
3378 4709 663
8239 7104 663
5446 7552 665
23876 7316 663
25194 7687 663
3797 7369 663
15473 7279 663
15685 7573 663
11939 4772 664
24099 7255 664
9795 7783 663
28369 8039 661
24556 7317 664
15702 8082 662
815 7145 661
5273 7618 664
13274 7471 662
15948 7299 664
12578 9569 662
14369 7163 664
981 7313 663
21450 4808 663
21292 5945 663
18984 7861 664
29716 4877 665
31430 7277 663
7401 7325 664
180 6984 587
3175 4148 589
25535 7328 664
26822 7381 665
180 7806 664
1879 7313 664
4062 7298 666
20201 5497 662
12008 7255 666
3254 8109 664
26344 7250 663
1769 7281 664
22248 7834 663
7912 7116 664
948 7464 661
17064 7447 661
28553 7387 662
16691 7215 662
12583 7512 664
31015 7227 664
25031 4789 664
17069 4885 664
3091 6265 664
454 7382 664
19094 9960 664
24371 4745 664
25995 7221 664
26090 4700 663
26780 7327 661
2666 6139 663
14954 5921 664
19112 7348 663
11453 7343 665
3851 7179 664
12163 7229 663
25611 7428 663
22857 6342 662
15659 5503 661
14555 8505 664
1237 7531 661
25520 7550 660
24127 4692 661
21450 7664 662
5253 7454 663
24890 7325 665
6458 7110 664
25556 8158 662
30839 7321 666
24888 7329 664
19063 7846 664
24565 7496 665
3407 7316 662
13251 9063 664
22202 7349 663
25791 7360 665
24122 7078 592
2661 4735 660
1547 7177 663
31945 7288 662
23142 5503 664
2325 7261 663
21876 7416 665
31679 4204 587
7830 7361 663
25399 7350 664
959 6971 590
16135 7251 664
15420 7835 664
23062 5932 666
16709 7402 662
21447 7447 663
3574 7612 665
21040 5039 665
22199 5128 665
181 7375 590
31943 7021 589
27670 6305 662
181 7267 662
4789 7264 663
4061 7261 663
5036 7188 662
30205 8010 664
31290 4379 663
12863 8016 661
31698 7500 664
32641 7738 661
27939 7282 665
9507 7321 664
23892 8837 664
12584 7152 661
2671 7270 664
439 7228 664
14959 5932 664
1744 7167 664
298 7288 664
25875 7254 663
22684 7256 661
23572 7759 664
22676 7143 664
31918 7375 665
1198 7261 664
31126 7534 663
20481 10817 664
6145 7085 664
20483 7336 665
6418 7103 662
4786 7125 664
27202 7242 664
18434 7582 663
31424 7269 662
4715 7263 664
4015 7232 661
13865 7253 663
10948 7252 664
25875 6867 584
30869 5633 664
6150 4328 614
6289 7279 664
25176 7145 665
15694 7287 663
17742 7283 662
2511 9198 664
12295 4808 612
19642 7406 664
32440 7317 664
19667 7649 665
28086 7535 665
19375 7711 664
8188 6535 664
27779 7106 663
9244 7126 662
11199 6068 666
17981 6130 663
21443 7300 664
30269 5871 613
32718 7360 666
22423 7403 662
11459 5871 662
24044 7124 662
4933 7377 660
6690 7266 663
12305 6024 662
11678 7248 664
12939 7427 663
22790 7410 662
14594 7452 664
31359 7187 663
23541 7310 662
27886 7307 663
29681 7186 664
639 7330 663
23787 7350 665
5929 5920 663
11225 8959 665
733 4644 664
32428 4935 664
31943 4908 664
30030 7386 662
15694 6335 665
5465 7366 662
30891 4437 588
24600 4330 664
10264 7488 660
18457 7888 662
30891 7274 665
7268 7261 663
9865 7300 663
27763 7272 663
7335 7272 663
6314 8979 664
24335 7364 662
11948 8134 663
26286 7268 662
22188 7115 665
7852 7211 665
15799 7434 663
7124 6068 661
29010 7211 662
1788 4698 663
19398 7092 661
2187 7252 664
4613 7098 663
7928 7467 660
23160 7286 662
20217 7676 665
18933 8826 662
31009 7128 662
28141 7735 663
18198 4647 662
7376 7266 661
5664 7104 662
24096 7237 664
21423 7391 665
28439 6945 590
5431 7115 664
766 7155 664
12898 7518 662
32222 7254 661
28020 7108 664
17563 7546 664
14836 7266 662
16882 7397 662
662 7301 664
14343 7443 661
12809 7320 665
8361 7319 665
7584 4856 660
21569 4519 664
3587 7295 662
591 7356 664
8695 7664 664
9122 7399 665
7415 7794 663
27265 6259 665
20741 6102 665
20608 5416 587
20102 6262 664
3344 7292 662
17680 7226 661
18489 7570 664
20608 7125 662
30101 7353 664
13303 7289 662
8833 4807 660
24632 7310 667
6200 7882 663
16314 7142 662
9248 7277 660
26537 6122 586
26537 4354 663
7398 7315 663
21734 7301 664
31975 7262 664
13543 7306 665
8455 7226 662
5570 7261 664
19687 4645 665
5927 7247 663
19596 7325 663
7601 5907 663
24840 7527 663
22159 4991 663
30222 4765 663
5534 7237 664
16353 5778 667
2555 7265 663
16620 7253 662
13781 7698 662
5077 7339 664
16056 8740 664
4401 7262 663
11400 6953 591
31620 5139 665
9263 7268 662
10293 7287 664
6197 7245 664
23932 7529 664
16765 7348 662
22156 6226 662
11235 5956 662
32215 7237 662
20762 7147 664
7146 7317 661
25792 8692 665
13309 7220 664
23533 7165 663
13766 4575 587
13797 5516 665
30072 7618 662
287 7221 664
31007 7528 662
28393 7175 664
11824 7476 664
14252 7108 663
22706 7389 664
26194 7392 663
5367 6183 664
2193 7123 662
22557 7585 664
26380 4979 664
22394 7543 663
20347 7334 665
12823 7402 664
32525 7285 662
30989 7024 588
22568 7359 664
7618 5857 591
10828 7133 665
25164 7171 661
6701 4734 664
32058 7135 664
7070 7094 662
31903 6938 590
19693 7192 661
16918 7335 664
13234 7260 663
10789 4702 664
28059 6362 665
11519 7234 661
898 7368 661
22481 7486 661
13186 5077 665
785 7143 665
32407 7598 665
17312 7390 663
11753 7496 662
363 7238 665
20210 7272 664
11491 7683 664
31993 7528 662
22847 7131 664
18563 7391 662
131 7268 664
24711 7317 663
277 9228 664
18709 7425 662
1682 4688 663
12335 4988 664
25693 7382 663
3457 8020 664
31715 7511 662
14583 7232 663
32368 7254 664
24080 7099 664
13307 7311 661
30631 7478 665
14870 7329 664
1430 7113 665
30261 6184 662
16226 7299 663
16569 8255 665
22007 7188 665
335 7280 663
6478 7304 665
19465 7194 666
17994 7452 662
2546 5130 661
26540 7340 663
8180 7221 663
25801 7323 664
19360 7140 662
21172 4943 665
17709 8006 663
13476 6215 662
22506 6963 587
17801 4770 663
22506 10050 664
15138 7209 662
24783 7603 662
21313 7354 664
14289 7320 663
23937 7294 665
10822 7245 663
17402 4633 590
8946 7454 665
8144 7306 663
31640 7336 664
20466 7466 663
16587 7175 663
12126 7341 664
31309 7352 663
21423 7227 663
12118 6146 590
28342 4410 666
5217 7583 664
4422 7734 663
13221 7779 663
13863 7350 663
5591 4681 664
32153 7124 663
31712 6034 664
28227 7290 665
21672 7342 661
24489 4632 663
17696 5042 664
27333 7315 664
10830 7649 661
320 7148 663
30934 8898 661
23796 6359 662
12613 7127 666
21148 7201 664
19351 7273 664
1728 7127 666
19135 7622 662
31764 7301 663
12413 5800 665
7090 7593 663
18282 7104 664
4262 7311 666
8697 6069 664
19474 7387 664
29812 4928 664
32143 4695 661
22516 6758 587
22516 8223 665
30110 7286 661
342 7587 662
31062 7135 661
24558 7763 663
32719 7124 665
14287 7554 664
25762 6061 664
933 7147 662
22230 7272 663
28893 7271 664
8486 7360 663
17599 4627 664
4386 5798 661
7619 7125 662
8193 6380 663
14336 7146 664
21674 7299 661
6376 7237 661
7103 7763 664
14315 7344 665
26876 7228 664
21995 7152 663
211 4266 587
211 7407 664
5232 7122 664
21719 4634 664
12939 7409 663
7341 7312 662
23871 6497 663
951 7134 662
3388 5794 663
19840 8597 663
16571 6014 663
25173 7384 665
24922 7161 662
6490 7170 664
11849 7383 664
16044 7228 662
26563 7268 664
18777 7256 665
26335 7368 663
6069 5525 664
8404 7363 665
15543 7244 665
12104 7346 665
17137 7510 663
5520 7249 664
28919 7310 664
31120 7275 665
24232 6941 588
21157 7496 662
27645 6084 665
7347 7335 662
18009 6096 665
11448 7543 665
31796 6453 663
5188 7656 662
3092 7983 663
15452 7177 660
8339 7154 665
646 4488 589
31617 7977 664
1856 6901 664
14077 7174 665
28941 7534 664
22654 4717 662
22978 7295 665
21563 7175 663
2597 7290 666
29221 7241 663
50 7560 662
14303 5709 589
14303 4522 664
19358 6028 663
27260 7314 664
25188 7210 664
31328 7297 665
10852 4304 663
21918 7125 662
31504 7285 662
29558 7137 666
21432 6910 665
9948 7100 663
13728 5158 664
14296 4282 587
14296 4943 664
30332 7164 662
11683 7162 666
27259 7375 664
22771 5811 662
23697 7331 663
18967 7161 663
5757 7212 663
17843 7296 665
379 7439 664
21117 7356 666
21348 7710 661
24278 6763 590
1429 4112 587
24180 7254 665
22570 5837 664
2193 4629 664
6040 7416 663
24689 7131 664
6512 7096 665
20848 8291 663
19357 6117 664
11747 7233 661
10716 7184 661
12297 7494 664
29209 8067 663
30397 7683 664
6788 4857 663
645 9127 661
14726 7230 663
14065 7104 662
7296 7296 662
25753 7297 663
19380 7581 664
3696 7832 663
4289 4876 663
3998 7154 665
30055 7114 663
15719 7215 661
31094 7232 663
25210 7092 661
16067 7496 661
8254 7156 664
31502 7387 661
2006 7298 662
31079 4706 665
8596 7282 664
11741 7999 661
28774 6310 665
2181 7105 662
26826 7971 663
457 4822 663
30164 7165 664
26977 7388 664
17901 6140 663
11249 7161 663
13452 7471 664
12198 7219 662
28905 7234 664
29835 7202 663
9354 7312 662
1909 7219 663
13296 7336 665
21102 7665 663
19460 7489 665
1582 7511 663
25923 7145 662
25858 4758 662
9829 7490 662
32003 7090 662
21391 7614 664
10154 7305 663
8075 6942 663
1773 7195 663
29911 7418 663
23171 7109 662
29387 8742 665
25838 6161 663
7602 4781 665
29233 7662 664
18792 7547 664
360 7402 663
19491 7282 663
30226 4793 663
29143 6134 665
15983 7358 662
13356 5434 664
8143 4291 588
22251 4282 664
8143 7720 664
11392 7138 666
4661 5845 663
13464 5209 662
12523 7269 665
22889 5858 663
13580 7149 661
5949 4824 663
31677 7349 666
21174 7293 663
19301 7114 664
21565 7154 661
13186 7307 663
14020 7285 662
12655 7363 664
2182 6534 664
13759 7119 662
25483 7175 664
5330 7173 662
12246 7160 665
26046 7278 665
22766 5609 665
1907 7238 661
21098 7263 660
9287 5923 664
22668 8203 663
31076 7410 663
356 7388 662
3816 7491 663
28309 4869 661
12286 7216 661
6894 4634 664
2012 7267 663
27714 4588 664
1179 6292 661
16020 6810 591
22523 7225 663
461 7551 662
15512 7152 663
26747 7373 663
18649 7292 664
28528 7094 664
21979 7519 664
19930 4715 663
32480 4483 663
25749 4627 663
8669 7302 663
28269 8038 662
25646 7310 664
20426 4699 588
22755 7142 664
4377 7382 663
1918 7311 665
20426 7268 663
13445 7640 664
19589 6472 666
28811 7259 663
18384 7207 662
28546 7387 662
16184 7273 665
12900 7287 662
26075 7718 663
361 7252 663
11194 4709 664
14059 4727 663
18073 4641 665
26756 7501 664
2004 7158 664
23702 8380 664
9261 7138 664
27727 4827 666
23503 7670 662
7380 7335 662
26038 5327 662
27725 4904 663
5167 7215 661
24013 7221 665
15406 7124 665
11139 7167 664
28783 7913 665
20847 7215 663
12337 7335 663
14072 7252 663
31880 4254 663
12230 7116 665
31635 6188 664
18292 5331 664
16246 4524 664
3956 7242 664
18042 7273 662
30844 6029 662
26834 7159 665
14484 7140 661
19483 7449 663
32196 4934 666
2022 5405 662
16536 6373 664
22923 7169 665
32713 5783 660
24784 4663 664
16931 7111 662
2595 7138 661
31874 7125 661
11415 7284 663
18868 7426 662
24769 7306 664
8921 4842 588
23162 7242 663
17466 7145 662
32715 7783 665
25936 7161 666
21798 5426 665
1956 5654 665
15071 5678 663
16163 4895 663
20851 4466 662
28892 6865 662
26356 4810 663
18699 4650 663
22466 4988 662
15864 7137 662
11421 4769 664
12211 7403 665
11233 7763 661
25569 7853 664
10456 4887 664
22259 4769 664
18038 7494 663
20462 6248 663
17012 6869 663
6375 6082 663
12518 4816 664
30950 7334 665
12905 7325 662
31337 7438 662
619 7255 665
19051 7161 663
26518 4598 664
21402 7884 663
923 7530 665
19355 7236 665
13373 7220 664
26847 7343 664
14146 7406 662
22751 7296 663
1858 7371 664
10873 7211 663
4078 8815 664
32742 7201 663
12888 7215 662
3093 5084 662
7098 7139 662
32466 7297 665
32740 7232 664
567 7487 663
20820 7121 662
19385 4666 664
21956 7394 664
12601 7105 665
25139 4669 663
10803 5572 586
9536 4669 662
5440 7155 663
32737 7174 663
18627 7311 662
336 7240 663
22868 7675 665
1076 5040 664
12848 5804 665
19998 7150 666
11570 4725 664
4163 4794 666
24915 8533 662
1749 6350 663
10138 5386 664
9510 7394 665
220 7162 664
25616 7128 664
25772 7322 662
16899 8767 665
25986 7130 663
3616 8023 662
951 5875 663
7349 7219 664
7051 4959 663
12928 7318 662
13323 4775 663
16273 7261 664
22713 7284 663
21121 7267 665
16084 7355 662
27676 7113 661
3551 7210 664
30175 7300 662
29154 4805 665
21528 7105 663
3674 8907 662
32764 4266 589
32764 7247 663
13141 6869 661
22263 7161 663
28431 7458 661
23785 7297 663
8375 7984 662
13234 5421 665
21823 7246 663
13124 7159 666
23062 7264 662
836 7157 665
14326 7207 664
13235 7124 661
12639 7214 664
11275 7507 665
9800 7124 661
12950 7149 665
11976 4879 664
11450 7149 665
3566 7099 664
7198 7198 662
21058 7747 662
1429 4808 664
3769 7362 665
28844 4733 662
28581 7119 662
11665 4830 664
7066 4738 664
24776 5743 586
2208 5863 590
24776 7151 664
29803 7108 664
5821 6806 587
19698 4830 664
17586 5724 662
3049 7318 661
31911 7124 663
10727 4648 660
25063 7656 661
30185 7125 664
15849 7900 664
12841 7820 664
9320 7158 663
14640 7180 666
10371 4701 665
1728 6061 663
2131 7155 662
10562 4758 663
32452 4631 662
16054 7291 664
1199 4661 665
11554 7583 662
7458 7115 664
21794 7104 663
24590 7128 664
15843 4843 662
7351 4602 662
27135 5691 663
21508 7278 666
3651 7591 664
2023 4294 587
2023 5573 662
5908 4634 665
8396 7068 662
30789 5195 665
24632 7148 662
10925 7298 663
6730 7542 663
15822 4744 662
938 7230 662
31702 7159 664
25771 4799 662
14212 7713 665
25559 7167 663
14502 7236 665
4109 7209 664
5030 7922 665
27558 7574 662
6471 7714 660
13351 7320 663
22392 7354 665
26874 7296 662
30974 7297 665
32152 5481 663
15357 7357 664
14828 4744 663
13750 7310 663
32635 7146 662
31248 7407 661
31781 6223 664
2174 7257 664
10493 7477 660
26646 7348 665
8214 7244 664
22550 5891 661
32021 7131 663
29040 7127 663
7917 7147 662
12537 4706 665
19446 7442 663
2331 7334 664
5650 7285 664
26644 7254 665
3704 5519 662
6394 6209 664
20730 7122 664
12823 7150 665
8571 4773 665
11026 7316 662
11550 7158 663
7165 6135 663
1555 8746 663
17994 7238 664
32004 4926 664
11408 4549 664
9891 4887 663
13410 7128 665
25673 4781 663
29048 4646 664
19454 6231 663
14687 7156 662
241 7154 663
4341 4693 662
12151 5272 663
32006 4833 664
8199 5985 662
7431 7212 664
24821 8485 663
6916 7158 664
18027 7335 664
3749 7107 663
25700 4659 664
15902 7259 661
16662 4742 664
15935 7848 663
32258 7179 662
11014 7158 665
24913 7155 664
32256 7256 664
18926 7173 663
22369 7263 662
2174 5221 663
28798 7250 664
11955 6264 664
14002 7163 665
27210 4929 664
4682 6093 663
6935 7168 664
25365 5389 588
16395 5745 662
1890 6256 664
27756 7118 662
19061 7233 663
11528 7269 661
7718 7299 661
12917 7147 663
2062 4691 662
2277 4999 663
14350 7240 663
28686 7098 663
18656 4661 662
26852 4652 661
2637 4748 663
1536 7285 663
19880 7374 663
21484 7228 662
12814 7375 663
9960 5797 663
1893 6078 663
2411 7183 664
22262 7139 664
22027 4917 612
10475 5766 613
14567 7148 667
6663 5164 615
6379 7664 664
22380 7141 664
8197 7297 662
5714 7447 664
418 4589 663
21478 7296 664
12704 4848 663
32286 7258 663
22784 5404 665
4352 7111 662
26880 7159 663
8448 7136 664
14596 7187 664
8043 5998 663
20791 5005 665
6455 7109 661
1009 7353 666
8453 7089 588
11226 7140 663
31102 6335 661
14620 7174 663
31100 7352 663
8041 4755 663
6675 7560 663
21011 7287 662
19032 6235 663
25858 7204 665
31359 7152 661
7692 7822 665
530 7451 664
31327 4728 661
22731 8050 664
10446 7191 663
27870 7421 663
8803 4935 662
960 7205 665
7724 7183 664
24780 7159 663
7558 7317 663
21443 7206 663
22074 7263 663
22853 6278 663
13088 7597 664
23769 4385 615
5632 7189 666
770 7169 663
22350 4699 663
27546 5738 664
5018 7559 664
5688 7210 664
31700 7554 663
12459 4874 664
10300 6456 663
30293 4748 662
9488 7410 663
1703 6862 664
18493 6057 662
8098 7496 664
17549 7444 663
3213 7258 663
10467 7354 665
15995 7657 663
594 7312 664
16029 7483 662
16363 6645 666
8454 7831 663
14594 7136 663
28930 4472 661
25440 7445 663
11104 7422 666
19297 7941 662
865 10089 664
7008 7353 665
21344 7718 665
26081 7277 665
7011 7402 662
10011 7323 666
8663 7554 662
6103 7398 662
3296 7898 661
13373 7875 662
19018 7336 665
9925 7970 662
30012 7938 664
13221 7775 663
7029 7905 663
19316 7244 664
21365 7688 661
2039 8012 663
13175 7272 663
19319 7445 664
8167 7082 590
21351 7202 664
30661 7774 661
2107 7655 665
27986 7181 662
5164 7447 664
23596 7394 663
8238 7427 665
16662 7550 664
25719 7674 662
22807 7569 662
25446 9147 663
10500 7342 662
6113 7427 665
22413 7615 661
12173 7229 663
26509 7580 663
12184 7532 664
14236 7490 664
16689 7405 662
24950 7519 663
1648 7093 587
8464 7763 667
1648 8255 661
22976 7547 662
21990 7312 659
22415 4707 661
1055 7767 665
3475 7711 664
14123 5937 664
12875 7169 661
24862 7451 664
7937 7383 665
19601 7332 663
772 4693 663
9010 7846 664
7267 7383 663
25063 10446 663
4151 7412 664
30318 7376 665
3694 7126 663
8923 7430 661
21334 6478 662
10207 7581 664
2778 5043 665
23805 7630 662
23262 7553 663
11225 7490 664
19803 5331 663
247 6199 664
20082 6985 587
20082 8016 662
4546 4718 612
30972 7352 665
2965 10097 665
22868 7381 666
20860 5004 664
19803 7288 663
4012 7175 664
29261 7662 663
25050 6576 662
17848 7318 662
4461 7373 662
16741 4642 663
13461 7451 662
4497 7701 663
7576 7690 663
29029 7532 664
14693 7592 665
13600 7510 664
22781 7876 665
16069 4837 663
12082 7585 663
22320 7332 662
29129 7435 663
16841 7939 589
2505 5927 588
22984 4281 589
27080 5094 588
4552 6064 589
13933 7673 662
3693 7009 590
451 7333 661
13262 7397 665
11215 10266 662
25551 7628 662
31694 7404 662
974 7782 662
19406 7602 662
21985 7281 662
9345 7842 664
12739 7370 666
32062 7472 665
29826 7526 661
576 7328 663
13265 7026 586
13265 4562 665
11213 7372 663
17092 7326 664
13622 7203 662
21113 7412 666
6777 7403 663
17284 8212 663
21905 6192 664
9369 6328 664
15467 4904 664
15335 4867 664
29671 7352 666
26462 6666 663
27308 7667 664
9009 7391 661
32607 4865 664
19925 4881 666
15969 5592 612
22363 7357 663
10180 7403 662
25899 7825 663
4007 6142 665
353 10397 664
32311 7576 666
9748 7724 664
30139 7519 665
10830 7352 664
19440 7268 661
24894 7491 661
21070 6978 589
19023 5703 592
591 4211 591
12879 7445 665
31311 7381 664
25651 5148 661
31837 7516 664
3087 7903 662
15991 6653 612
9846 4938 662
29534 6828 665
2910 4520 664
24182 6064 613
9844 7251 613
8010 4914 665
31861 4486 614
12106 7043 615
2512 4628 589
29136 4429 589
11219 6766 590
20300 7476 664
28887 5042 663
19845 6058 661
17396 7532 662
15356 4656 662
8005 6416 664
4135 7240 662
22567 7389 662
25746 7399 664
26581 7498 665
17274 7619 663
16519 7404 661
5240 5024 664
5089 7686 664
29407 6816 664
9849 7562 664
22567 7559 662
32559 5934 665
1839 7352 664
31609 6857 663
11388 5697 614
12401 7336 664
30833 7500 666
18545 7322 662
113 7366 662
113 1929727 583
25714 2092262979 422
25714 2092262979 2093759113
12403 6041 587
12403 2095322644 586
30835 69867 583
18547 63058 587
115 58105 585
3284 7654 664
22032 7284 662
1524 6183 662
1439 7310 662
28826 5081 661
13372 7460 662
12723 7424 664
10674 7482 663
21109 4831 663
6845 4867 664
26461 8052 663
8453 7961 665
23388 4870 662
26466 4882 613
25865 4591 591
18677 4506 587
245 5915 587
30965 4220 587
18677 7594 664
