flow_ID DPDK_proc_time frwd_proc_time
10211 5944 663
10179 7369 663
10182 7112 613
6081 7306 664
21159 7421 663
30695 7361 662
18400 7361 665
6118 7116 663
10220 4517 662
18408 10033 666
2217 6200 661
673 7703 665
23271 7482 662
5077 7287 664
18427 7038 616
18425 4298 613
30718 7566 664
28830 7468 664
6143 8014 662
18420 7138 615
10224 5364 614
10226 7098 613
30714 6980 615
6137 5161 614
8336 7288 663
28820 4464 664
28827 7158 663
28828 4631 663
16540 7427 662
4248 4492 663
6142 7351 613
10238 6922 614
6134 4655 614
9185 7729 664
6132 7213 612
18416 6834 613
18418 7387 662
16566 7164 663
4279 7840 662
26894 7377 666
5707 7224 664
17994 7004 615
5705 7057 617
30285 6807 612
25936 7331 663
30287 7047 612
31279 7540 660
10789 7269 664
13651 4778 663
7267 7291 663
25923 7241 662
1359 7344 663
1344 7312 664
13639 7272 664
11480 7601 662
25932 7302 663
13645 9839 665
13640 7442 664
1354 5507 665
17003 7385 663
1407 5766 662
13884 8201 663
28804 5447 663
16524 6835 664
26635 7396 663
30444 7258 666
12848 7734 663
29117 7287 661
1384 8288 663
28307 7413 663
169 7363 662
2006 7280 663
17012 7248 663
17669 7314 665
10948 4775 662
5736 4865 666
18025 7237 663
16195 5199 663
10173 4631 662
1981 4984 665
26556 7146 664
20841 7407 662
4437 5781 661
23 5893 665
28969 4899 662
26403 5878 662
23884 7107 663
26675 7255 664
30982 7703 662
11220 7188 664
4419 5073 662
29007 7234 664
16732 4493 662
8521 7277 664
16706 7469 663
8526 7387 666
31789 7137 664
19518 4423 664
18147 7398 663
3237 7404 663
28667 7449 664
24571 7922 664
3378 7153 662
7757 4671 663
16378 6321 664
3229 7362 663
28191 7239 665
24569 5750 661
27204 5926 663
9698 5092 664
24535 7136 663
14972 7528 663
17765 4944 662
5607 7930 664
19778 7398 664
385 7409 665
24967 7188 663
5230 7272 663
5227 7254 662
17773 6158 665
30063 7460 662
30439 7566 663
28532 7368 664
13883 7798 664
22796 7213 662
17556 4841 663
13276 7556 664
14503 7202 661
3659 7502 664
32332 6083 665
6226 6916 664
28936 7335 661
11059 5943 664
31521 7511 662
23816 7267 662
19203 7730 664
6931 7279 663
1805 7285 664
29785 6420 662
17482 7091 663
29768 7215 663
6948 7334 664
11046 7142 664
16493 7316 664
8302 8414 662
21186 7123 663
4363 7261 665
496 6527 662
25083 7394 663
29530 7671 663
4956 7316 663
31685 7343 664
26149 7600 663
12060 5734 661
32576 6017 664
12097 6893 615
22434 4800 665
32107 7185 665
23106 7348 664
25704 7201 664
16098 7191 663
9657 7333 662
16096 7305 664
28415 7271 666
28381 6139 663
12874 6168 661
2021 7257 662
2145 7212 664
5108 7418 663
23606 7351 664
7385 7312 663
8065 7137 662
32659 7265 663
23032 5890 665
14701 7303 663
10543 7402 660
29229 7211 661
4652 7315 662
29224 7590 665
304 7179 663
2218 7232 665
18813 7747 660
31103 7387 660
26719 7434 663
26629 7222 664
22618 7618 662
2052 7156 664
26631 7742 663
22535 7144 662
24629 7108 664
60 7288 663
12348 7253 662
51 7399 662
12347 7658 665
57 7300 662
15817 7306 664
28106 7274 663
19076 6232 662
32691 7155 663
20401 7289 663
12627 6271 666
2310 7290 663
23788 7246 662
6707 5694 663
11166 6346 667
2481 7221 664
9123 7365 663
358 7129 665
20797 7278 665
22965 7308 663
6722 7239 663
31312 7432 664
14772 4824 663
16013 5957 663
2494 6528 663
24091 7103 664
9696 7818 661
2346 9622 665
5566 7314 661
25381 7132 663
9698 7402 662
11606 7234 663
7510 7243 663
21253 7355 663
9282 7355 664
22733 7446 661
12420 7391 666
5186 7297 662
2254 7278 665
15775 7212 662
28099 7287 663
23961 7224 664
3522 7279 661
15773 5542 662
23966 7208 663
20610 7192 664
6206 7336 663
28037 7399 664
23955 7402 663
3457 7488 665
15765 7232 663
3460 7570 663
23953 7311 664
6201 7770 664
15576 7301 666
27865 7245 663
17484 7746 664
5199 7480 662
17481 7326 665
9310 7292 661
17503 7822 665
9288 7818 662
29781 7120 665
29815 7322 662
5203 5436 662
5209 6127 664
17493 7818 662
17527 5702 665
12618 7290 663
12608 7383 665
24897 7541 664
28844 7324 662
4266 6171 662
8380 5303 664
9329 7409 665
5236 7341 662
23264 7349 665
2785 4782 663
13134 7495 666
14614 7264 664
5564 7208 665
5594 7194 664
12784 7558 662
20977 7277 663
2787 6941 612
23271 7275 663
23266 9296 612
15076 4498 664
27365 7173 662
27425 7299 663
29196 7355 663
15750 8311 664
3467 7271 663
23943 7541 664
28040 7326 663
23949 7361 665
23331 7180 663
21985 7270 664
5874 7271 661
29087 7152 663
20998 7387 663
788 7473 662
2336 10171 663
28269 7429 663
8603 7374 665
16797 7277 664
9688 7351 662
2183 7366 664
32685 6139 661
6029 7287 664
30603 5580 662
22137 7654 663
13951 6343 660
13946 7317 664
1650 7304 663
1655 7260 662
26236 5567 664
16452 7454 662
3405 7259 661
27999 7231 664
23745 7823 661
23777 8275 663
28916 7276 662
31917 7615 663
31911 7384 664
1164 8235 665
22343 7257 662
22452 7511 662
25272 7281 665
691 7230 661
6617 7277 661
6609 7784 663
9574 7366 663
31480 7262 663
3396 7706 664
8972 7808 664
1542 8101 661
1007 7562 662
12405 7124 663
21743 7190 662
5376 7452 661
29955 7377 664
10966 7616 664
19157 7445 662
22462 7297 664
1981 7138 661
26757 7253 661
26767 7759 660
29494 7527 662
4917 7288 665
166 7126 666
26952 7325 664
2371 7271 665
20936 9524 662
17203 7323 666
8995 7244 662
3821 7262 663
16111 7441 664
27342 7303 662
22861 7262 664
14687 7396 663
459 7099 662
2765 7397 662
18910 5811 664
4222 7312 664
28794 7758 664
27125 7360 663
19971 7732 664
2155 7331 661
22639 7618 660
6988 7698 665
31565 7124 662
11122 7489 664
11107 7224 664
30894 7294 663
18678 7343 665
14945 4615 663
2665 4719 661
9120 7267 662
17330 7287 661
9127 5521 666
22651 7697 663
13501 7359 663
21689 7155 664
10118 7143 665
9165 7101 661
9162 6220 664
20185 7260 664
32476 7291 664
12886 7312 662
4139 7427 664
16416 7333 662
26292 7344 662
15971 7234 663
3686 7270 661
8011 8868 664
1806 7416 660
26373 7258 665
22272 7095 662
7863 7442 663
27690 7469 662
26968 7716 663
20270 4827 663
7996 7608 663
15684 6021 663
23226 7112 661
9458 7701 662
8774 6384 664
4684 7117 665
10427 7273 662
183 9847 663
17495 7266 666
2629 7146 664
17067 7261 664
24753 7606 664
20657 7307 662
20659 7274 664
29267 7374 663
24738 7280 662
30556 7325 662
5981 7315 664
27314 7676 662
21949 7574 664
19957 7289 665
6516 7187 665
1468 7763 663
1974 8924 663
26041 7348 662
21945 8226 666
18106 7264 663
5785 7486 664
5069 4961 664
5071 7620 662
12667 4748 665
16595 5659 666
21111 7744 665
21691 7247 664
15308 4661 662
5390 6354 664
9486 6009 665
24370 7312 664
5247 7236 662
29820 7142 665
29822 7246 664
21268 8693 662
21300 8206 664
24027 7306 663
15839 7422 663
28123 5541 662
24016 7458 665
28121 7344 664
15947 7101 616
3659 4442 614
3603 7503 663
3657 7488 662
12709 7324 661
11636 9721 663
10618 7920 663
28181 7226 665
3614 7253 661
15902 7292 663
15900 7281 662
15892 7188 663
24088 7427 664
29584 6332 664
29592 8386 662
17196 7279 664
17198 7728 664
24379 7372 663
30102 7579 661
11336 7385 662
5534 7835 665
19531 7364 662
5357 7123 666
9455 7539 662
9445 8569 663
24668 7965 662
19897 7395 664
14467 7357 664
2182 7272 665
15254 9929 664
16375 7259 662
7615 7516 663
24551 7310 665
6003 7127 663
13278 7498 664
7623 7414 662
19905 7544 663
1650 8445 663
9685 7582 663
10726 7514 665
25576 7389 662
32439 7751 661
20149 7294 664
32434 7388 664
7857 7525 666
24477 7317 665
20081 7527 665
10102 6029 663
2530 5306 666
4310 4809 663
12570 5869 664
26859 6384 662
9378 6938 663
15599 7324 665
5629 7493 662
16306 6049 664
19480 7338 662
1686 7208 661
23731 5717 660
15509 7690 662
23697 7214 663
15506 7289 663
12149 7310 662
3640 7339 664
27804 8254 664
15517 7717 661
23702 7281 664
15512 7254 663
32625 7312 665
27443 7366 663
21783 7634 663
1302 7281 661
28219 4890 663
3645 9828 663
28220 7312 663
28758 7507 664
16502 5819 663
4208 7663 664
16500 7536 665
8272 7296 663
11755 7301 663
11758 7286 660
4670 8046 663
4665 4648 664
16184 7392 663
28441 7330 664
24347 7285 662
28473 7302 661
28443 7288 663
25620 7908 663
25433 7460 661
13138 7333 662
8764 7116 664
8006 9389 663
20664 7334 662
18895 7581 662
10697 7441 665
6606 7412 664
18893 7464 663
21638 7540 665
25791 7210 663
26430 7262 663
32164 7371 664
32166 7430 662
28253 7391 665
3676 7383 663
18178 5977 663
18183 4857 664
30881 7839 664
4269 7514 663
8358 7399 663
126 7351 663
20605 7104 664
1132 7463 663
325 7623 661
24910 7394 662
13422 7964 614
20684 6119 664
20285 7220 665
18334 7076 663
12490 7335 662
7964 7884 662
10133 7365 666
31393 4794 663
1292 4518 588
13579 6841 589
1292 4655 663
13579 7315 663
27710 9831 663
23614 7384 662
22595 6839 662
26702 7452 661
2114 8379 663
26689 7448 661
26692 7393 664
5836 5064 663
13030 7195 663
7165 7413 664
23004 7339 662
32158 7273 663
29921 8918 665
17648 10025 663
27092 7346 664
6170 7306 665
30748 7243 663
25875 7633 662
1303 7394 663
27561 7530 664
17107 7507 664
17121 7747 664
27904 7288 663
3329 7819 661
15620 7448 664
23815 7427 660
23830 4875 661
3977 7537 664
16260 5013 663
3972 7392 662
3982 7436 663
28552 7349 663
24456 7211 665
27924 7657 664
15632 7244 662
17650 7750 661
24465 7371 663
16277 7310 663
28544 7406 660
3971 7485 665
28563 7380 665
24468 7390 663
15634 7424 663
3352 7236 661
29938 9430 665
5983 7132 662
15930 7509 663
18255 10282 660
31597 7469 664
24124 7299 661
19304 7360 665
26327 7379 664
22224 7722 665
17166 7312 662
17156 6040 663
17158 7381 663
1755 7357 662
27251 7866 663
27259 7515 661
31651 4737 660
7080 7502 662
7079 7513 663
30575 7513 663
8647 6208 664
29138 4473 662
29141 7311 662
28369 6287 663
26236 7559 662
19310 6908 663
22777 8064 663
22762 7330 662
5202 7214 664
22780 7338 663
13104 7623 662
22040 7148 663
26136 7368 660
8386 7304 664
19726 7403 661
7431 7349 661
11375 7467 664
19558 7342 664
20124 7541 662
3918 7287 664
13233 7408 664
1755 7375 662
26242 7576 661
27215 7580 663
30483 9378 663
1393 7629 663
1395 6835 664
22433 7376 665
10359 7855 665
26537 7349 664
30836 4797 663
14672 7398 663
2386 7171 665
2374 8276 662
22865 4577 663
26946 7548 663
14662 7376 663
23324 7623 665
5794 7185 664
30384 7269 665
107 7360 665
30386 9868 663
162 8151 663
6446 6517 663
23597 7351 664
27886 7329 664
23035 7555 664
14842 7397 665
13493 7755 663
13501 7836 661
26201 7556 665
1626 10911 663
1631 7373 664
1624 10087 663
8066 7743 664
26198 7436 664
22102 7347 665
26206 7351 665
1621 7264 665
32649 7352 661
26195 8557 661
22025 7335 665
22027 7477 666
26126 7346 663
10513 7462 660
18704 7832 664
19923 7444 664
8725 7342 665
19703 7713 664
31168 5961 663
707 7749 664
26782 7710 664
18890 4893 663
10719 7280 663
6621 7230 663
10717 7117 663
31181 7414 665
31178 7321 663
18907 7298 662
18828 7482 663
6615 7289 666
18902 7346 662
31185 7351 661
18897 7653 664
21135 7476 662
3520 9838 663
11584 7450 664
3537 7642 662
21130 7347 664
26278 7356 663
24522 7901 663
14779 7434 662
22702 7375 665
11756 7351 663
25491 7622 663
9194 7382 661
23372 7345 662
9192 7746 662
23369 7858 664
10847 7394 662
10877 7443 663
31355 7242 663
32406 7337 662
16328 7430 663
24523 7763 663
19380 7341 663
31514 7360 662
6942 6204 664
7829 7335 664
28887 7434 665
11913 7683 663
11930 7370 662
20124 7710 663
20121 7501 665
19646 9919 664
19644 7628 662
23858 8007 664
15648 7685 664
23844 8205 664
8160 5235 662
32737 7331 665
32767 7849 663
8179 6886 614
12284 7348 663
8180 7273 615
8188 4599 664
12283 7292 664
16599 7483 666
14898 7513 662
10985 5919 664
6859 7220 662
24942 7422 661
10956 7294 664
12648 7572 664
19149 7482 662
3338 6205 662
21103 7448 662
11615 7299 664
11608 7404 664
18437 7278 662
6145 7185 663
10244 7468 664
14051 7420 661
30727 7265 664
30728 9974 663
30735 7118 664
4257 7396 666
8361 7813 665
16546 7376 662
16549 7243 662
16554 7520 664
18011 7399 663
5725 7266 661
18006 7493 664
9815 6063 663
27937 7414 664
15743 7514 663
28025 7486 662
32561 7450 664
20278 7344 662
13479 7622 662
25766 7492 663
1844 7303 661
8254 7371 663
31197 7371 664
6617 7488 660
8141 7308 663
19649 7278 661
2009 7293 664
26702 7222 664
16840 7263 661
371 7375 663
20850 7438 662
24944 7361 665
198 7558 664
25974 7537 665
25942 7276 662
2781 4789 662
32124 7321 662
22415 7312 663
23265 7105 662
25838 7577 665
15042 7764 666
21004 7479 663
16443 7901 664
28731 7433 663
22956 7398 663
30012 7316 664
1897 8277 662
2472 7482 662
17718 7397 662
26474 9914 664
22697 7420 662
8544 7351 662
16752 7093 662
21364 7331 665
5984 7532 664
15833 7315 664
3421 6137 665
3415 5879 661
2543 7328 663
4302 6022 662
4448 6314 664
19601 7608 664
29373 7842 665
3857 6441 663
14302 7450 664
5793 7497 663
31819 7802 665
2111 7256 663
9162 7576 664
17387 7338 661
8857 7502 662
8862 7870 664
17055 7604 664
3304 6431 663
15589 7573 664
27883 7811 664
23782 7314 662
3309 7349 664
23779 7828 662
27835 7344 662
23780 4468 662
3258 7423 664
27876 7575 664
19544 7287 663
18478 7200 662
7262 7152 665
11789 7328 663
32419 7343 665
7855 7232 666
7845 7399 665
16698 10583 665
32427 7825 665
32268 8075 664
32423 7491 662
7843 7404 665
11944 7310 665
32071 7484 664
23880 8276 661
11358 7552 636
19551 4310 634
6609 5251 662
32261 7503 665
4000 7377 664
6845 7583 663
28432 5324 662
22584 7583 664
2097 7260 661
4451 7511 664
14297 7257 665
28579 7075 614
16299 4117 615
16300 7268 664
4009 7341 662
4012 7224 663
16155 7441 665
27838 7975 662
27836 7371 663
23732 7445 664
27827 7516 664
27830 9456 664
20991 4942 665
1706 4925 663
12916 7380 664
31673 6362 662
31673 4901 663
25874 4879 663
25874 7363 663
28440 7160 665
8623 7311 665
13915 7397 663
24190 7319 665
24185 10460 663
24986 7465 662
20888 7507 663
30968 6046 662
14235 7161 661
8437 7268 663
29099 7837 663
4525 8261 664
28918 7209 664
16627 7392 663
20827 7227 663
19499 6732 663
19911 7292 663
12456 7331 662
4707 7169 664
29280 7598 664
9109 4961 663
27869 8093 666
20012 7234 663
893 7411 665
3153 7381 663
3158 7252 664
27854 7332 664
794 7433 661
18365 4423 662
11821 7281 664
15446 7337 664
1857 7391 665
6249 7272 660
22287 4732 665
12458 7541 664
187 7245 664
9034 4642 663
30304 7287 663
20664 4868 664
20671 7408 664
23999 7360 664
9455 9919 664
12615 7489 663
4461 7763 664
20445 7659 662
8156 7167 665
29035 7141 665
12251 7562 663
1439 7414 664
8135 7423 665
7506 7168 663
14016 7134 664
13727 7293 662
8133 7179 666
32083 7261 663
22212 7353 662
26328 7422 662
1755 7558 664
10984 5902 663
30021 4712 664
30344 7304 664
18581 7258 663
18583 7326 663
10813 7382 662
1903 7170 665
13876 7220 663
12788 7113 664
30731 7423 663
30721 7442 666
14189 7544 662
20981 7317 664
6154 7473 664
30732 9434 660
28117 7350 665
15753 7323 663
28119 7314 666
15549 7324 663
27876 7449 663
20417 7336 665
4431 7459 664
28437 7329 662
15491 6219 663
23588 7276 662
8586 7430 665
30543 7263 662
31561 7374 662
15154 7235 663
23348 7261 665
27363 7301 663
8684 7362 664
8676 7150 662
8686 8133 663
27375 7148 662
31330 7489 662
25483 7360 663
21771 7358 662
10849 7311 664
19528 7272 662
15091 7305 661
7261 7339 665
7255 7382 663
27341 7453 664
5990 7052 663
18277 4842 663
28846 7360 661
28843 7319 665
8709 7374 664
17000 7390 664
5974 7526 664
10070 7864 664
21519 5770 662
365 7461 663
19214 7416 666
31502 7443 664
18029 7490 662
7019 7413 664
23026 7536 663
4800 7509 662
31277 4741 663
26062 4744 664
22584 4806 663
12922 4794 664
632 7412 663
11205 5881 663
7279 7471 664
31694 7536 663
12908 7397 664
25197 7336 664
25194 7514 663
12902 7454 665
21088 7351 663
617 7262 664
10539 6692 666
6435 7338 662
31015 7326 664
18720 7399 665
10534 7218 664
10529 4419 665
31021 7860 664
18733 7489 662
18735 7827 664
30984 7407 663
10510 7496 662
18703 7226 662
19005 7527 663
16602 7766 662
29387 10031 663
17114 7255 663
4813 7302 665
4815 5663 664
29377 8053 663
29379 7278 664
4834 7701 662
4807 7807 662
21096 7403 663
27673 7292 665
14753 7242 663
29200 7511 663
619 7962 661
32531 7173 666
22951 7307 661
29210 7619 663
26677 6920 662
5898 6399 663
6199 6531 663
3899 7127 664
19978 7341 664
8019 5228 664
17745 7274 662
31282 7311 662
12116 4897 662
12115 7274 662
28719 7309 662
23265 7814 663
4613 7167 663
16900 7283 665
15637 9603 663
28912 7381 663
8859 7245 665
8030 7302 662
8636 7390 661
21655 7817 662
14497 7739 663
30396 7353 662
18180 7581 663
24903 7245 663
15460 5716 665
26804 7308 666
14502 7464 666
14519 7449 664
19145 7844 664
10947 7123 661
6433 7518 662
31389 6078 663
8126 4804 662
18974 7216 663
19174 5012 665
7429 7322 665
17076 6285 664
17073 7466 664
8880 7476 662
4789 7458 665
8687 5772 662
30012 4973 663
25004 7378 665
13826 7276 662
22034 7497 662
19510 7351 663
11959 7707 661
9074 7509 662
9072 7219 662
17150 7331 665
2152 4726 661
11252 7412 663
11249 7771 661
15548 7479 663
19716 7305 662
32172 7394 662
21523 7374 661
19955 8055 664
11765 7302 664
19967 10010 663
7673 7270 663
1397 7488 663
26993 7373 663
25211 7655 664
639 7619 665
25214 7373 663
1399 7283 663
22899 7269 664
28105 7714 661
32634 7389 662
20346 6011 664
8057 7273 663
32627 7732 666
10093 7295 663
8950 7379 662
28286 7935 664
28107 7517 663
3368 7458 662
17126 7161 663
4650 7309 664
21652 4772 664
29228 6945 616
22420 7298 662
16937 7064 612
4623 7287 664
4616 7611 663
14600 7242 664
8717 5525 660
22796 7341 664
31628 7300 663
20089 9683 661
26058 7450 666
19588 7428 663
11394 7503 661
12151 7533 662
19519 7417 665
19650 7340 663
14131 7559 661
21875 7381 662
18359 7997 665
891 7390 663
12149 7721 664
27719 7182 586
15427 9671 588
23626 7575 590
27716 7206 591
3145 7465 589
15436 6998 587
8790 7668 663
14073 6195 663
14295 6494 664
21610 7744 662
24610 7155 662
20519 7295 662
4879 7397 663
29852 4909 663
5272 4554 664
28142 4874 665
15853 7334 664
24036 7377 663
23268 7317 635
7174 7114 665
11270 7635 664
9743 7438 663
22922 7969 664
17934 5691 661
4960 8275 663
5677 7368 663
15343 7393 663
7631 7309 663
27628 7498 662
7621 7350 664
5254 5931 663
9349 4661 663
29698 7520 665
9354 7533 663
9346 7441 664
17545 7336 662
17537 7420 665
29835 7360 662
29850 7306 662
29848 7350 663
29853 7307 664
5263 7490 661
5275 7374 664
21803 7607 664
31452 7328 662
10142 5988 665
21818 7271 663
21801 7148 665
27596 7150 663
1385 7645 661
21823 7974 663
1388 7362 663
21810 7382 663
1334 7420 667
25917 7400 664
25962 7861 663
1329 7244 663
21864 7331 664
13675 7389 663
16876 7371 636
4581 7263 636
3040 5244 663
3045 10226 663
15335 5462 664
15336 7544 664
3055 7356 664
27617 6017 664
27585 7339 662
29836 7264 662
5258 7552 663
7833 7543 663
23494 7351 664
15298 7240 664
7028 7613 661
19317 7153 663
7028 7344 661
19317 7127 666
28871 8564 661
26463 7421 664
14171 7469 663
32045 7358 664
17352 7372 662
28871 7850 665
18241 7318 665
27027 7336 664
9686 7533 662
17357 7246 662
32060 7224 663
10050 7396 663
23492 7224 663
15301 7283 665
2455 7496 663
5590 7322 662
30067 10162 663
17777 7865 663
11583 7466 663
26098 7501 664
17777 7424 665
11583 7408 664
26098 7326 663
28702 8046 662
4119 7417 663
2593 7328 662
23072 7875 665
8679 5909 661
8674 7865 663
10079 7419 663
21895 8904 663
8871 7633 665
29347 7316 663
9420 7230 666
17228 7454 662
445 7717 662
15535 7735 664
17929 7247 664
27073 7832 665
19365 7533 664
32599 7633 662
12115 7904 662
20235 4857 663
20145 7329 661
27651 5951 589
21529 5173 590
21564 4542 592
21561 4011 590
13336 7109 592
1087 4085 589
13343 7150 609
30240 7310 666
4776 7294 664
20418 7347 662
12638 5016 664
4290 7305 664
16587 8558 663
25529 5916 664
2817 7156 663
17067 7372 664
8872 4775 663
13712 7327 665
348 6264 664
10324 7374 662
333 7329 663
18519 4854 663
16965 7164 662
17959 7378 662
4678 7378 665
4684 7298 664
13149 7302 663
5670 9847 663
