flow_ID DPDK_proc_time frwd_proc_time
4906 6012 664
4898 7389 662
21399 7582 664
13204 7523 662
17557 7299 663
9374 7877 662
29855 7444 664
4348 7351 661
4347 7506 664
28893 7324 663
26274 7534 664
26277 7366 662
11176 7520 664
7299 7507 662
17565 8565 666
13177 7288 664
18809 7412 665
7744 7621 664
26505 7503 663
19389 7484 664
31662 7398 667
31660 7707 661
7097 7381 662
7099 5556 664
21966 7360 661
13788 7316 663
9944 7394 662
5833 7650 662
14263 8156 664
30410 7301 661
9934 9818 665
14261 7611 663
23034 7440 663
10131 7610 663
10142 7372 661
18320 7548 663
10137 4563 662
6046 7554 665
6038 7398 662
14835 7379 662
6016 7375 666
18327 7397 665
10114 7527 663
6018 7390 664
10122 7581 664
22412 7369 664
11186 7593 664
66 7812 662
19387 4851 666
20548 7933 664
31671 7533 664
6989 7400 663
6984 8275 664
11082 7322 663
6981 7472 665
19267 7356 663
6895 7666 664
6995 7432 665
19285 7291 662
7036 7344 665
31583 8182 662
19288 7311 663
7006 7546 662
19262 9639 662
19259 7774 662
26085 7551 664
21986 7549 661
28336 7408 664
3766 7546 662
13796 7361 664
28346 7298 665
30544 7323 663
27204 7900 664
2972 7549 663
27541 7403 663
28361 7494 662
24285 7323 664
16071 7643 662
29193 4949 663
6985 7391 665
19311 6687 663
6987 7307 661
31565 8833 665
7020 7735 663
19296 7376 663
7011 4465 663
11076 7483 664
11078 5019 663
31594 7524 664
31592 7318 664
19303 6270 662
25803 9829 663
13517 7345 661
13519 7344 663
19501 7321 660
1216 7770 661
1218 6297 661
19501 7345 660
20668 7341 664
24613 7457 661
24761 7342 663
16021 7337 664
28265 7534 664
15095 7337 664
5366 7337 659
27733 7399 665
23726 7371 662
30153 7533 662
2626 7795 664
29984 9857 662
26363 7412 664
15295 6451 662
17476 7716 662
27822 7867 663
12465 7795 664
12470 7514 663
27086 7473 661
10641 8606 664
24727 5033 662
28007 7358 662
13760 7363 663
13770 7132 662
21961 7335 661
21983 7453 664
1500 7404 663
26060 7644 663
13319 7562 663
13777 7298 664
1494 7594 663
21970 7192 662
13779 7363 664
21976 7440 662
3197 7585 662
3239 7687 662
15520 6775 661
23526 10233 661
29774 7295 662
4599 7484 664
4176 7337 662
24543 7356 661
8804 4577 664
15957 7340 662
28248 7133 589
28248 7934 664
4407 7322 663
28967 7103 663
2232 8593 666
24179 7339 662
28273 7453 661
3701 7716 664
4607 7413 664
11865 5330 665
8857 7540 664
31578 8004 661
4746 6278 665
1725 7367 664
9142 7640 662
8577 7375 665
21794 7356 662
17333 7363 662
5521 7858 663
21088 4963 664
4256 7343 662
15299 7355 663
28772 7518 665
16491 7432 661
16483 7251 666
4199 8436 662
8403 7394 664
28841 7314 666
28538 7343 662
25604 7293 665
27767 7443 663
29540 7286 664
1459 7793 666
22973 7563 665
27066 10020 663
4967 7603 664
17251 7357 665
3190 7498 663
27760 6239 662
15456 7305 663
23649 7379 662
15473 7443 666
3175 7270 664
27758 7123 663
23654 7570 663
15471 7867 663
15461 7357 665
3841 7962 665
5358 7222 663
24329 10017 663
30449 7315 667
9970 6331 665
5819 7349 663
3850 7448 664
18345 7349 661
25997 7613 663
25913 7210 661
21819 7427 661
21810 5552 661
1336 6139 665
21878 7616 662
1407 4400 663
13685 7235 661
13690 7162 660
1394 7476 661
13648 7543 664
25937 7467 661
28620 7425 663
25891 7779 664
25967 7418 661
21864 8340 663
1388 7375 663
13617 7545 660
13620 7112 658
1327 7433 660
21821 7300 664
21810 7332 663
25952 7194 661
21863 7174 660
25914 7336 664
25959 7375 664
1379 8196 659
21881 7365 665
1385 7856 661
1322 7383 662
1317 8250 662
21795 7473 661
23830 7312 663
3357 7782 666
14892 7585 665
14889 7487 663
2606 7318 662
23735 5669 662
6004 6031 665
30564 7285 665
10093 7270 662
30572 5744 665
18295 9796 664
18288 7236 664
10082 5503 662
18246 7311 666
10061 7367 663
5992 7314 664
5962 7243 664
18254 7274 664
18286 4472 663
12135 4828 663
8034 7536 665
17556 7125 663
19651 7277 663
7360 7180 665
29844 9679 665
11467 6167 664
11465 7416 665
7741 4902 664
32313 7621 661
32315 7372 665
7738 7800 662
23568 7205 664
4383 7330 664
4376 7467 662
15396 5212 663
8683 7286 665
25247 4906 665
23591 4704 663
7942 7379 664
12033 7364 661
7937 9903 666
15363 7519 665
16260 7330 663
23557 7314 665
29578 7854 663
2030 7269 661
25768 7765 664
1188 7365 660
25762 7605 665
11050 7248 664
19243 7262 663
26443 7158 663
10426 7349 665
8616 7572 663
8619 7461 664
1190 7230 663
1200 7224 663
21681 7384 663
21684 7184 663
4524 7285 664
29094 7256 663
8608 9995 665
4537 4790 663
16829 7123 663
4539 7310 664
8635 7307 663
8623 7258 664
4542 7165 662
8630 7128 664
4531 7132 664
29106 7134 666
29111 7358 663
16818 9148 663
17830 7284 661
27956 7238 665
29068 7659 662
4488 7593 661
4532 7482 664
29085 7246 661
4500 7520 663
4499 7253 663
16794 7416 663
4480 8461 661
29067 7133 664
8606 7291 664
8593 7284 665
9474 7525 661
3090 7292 662
23572 7120 665
23571 7251 662
27655 7166 662
23579 7312 664
15381 7253 663
3376 7370 661
29953 7327 664
15389 9258 662
3089 7275 662
23573 7729 663
27671 7151 662
15391 7405 663
27676 7346 664
9681 7280 662
17879 7128 662
14203 6211 663
26490 7434 663
16081 4828 664
24279 7290 663
28368 7783 661
26403 7464 663
16172 7362 663
1826 9275 662
28194 7290 663
15905 7102 665
3877 7304 664
3743 7313 663
6228 7480 665
18538 5901 662
26640 6139 665
9241 4617 663
23057 7811 664
2792 7253 665
30298 7137 661
27318 7294 664
22206 7278 660
2512 7859 663
8789 7179 664
26642 7166 665
23115 5929 664
20139 7217 663
5019 7130 662
13579 7106 662
16770 7116 664
29063 7278 662
8580 7340 664
11946 7317 662
2639 7257 666
9115 7734 666
21770 7427 661
29078 7493 665
8597 7271 663
20615 7627 663
13682 5749 664
13690 6048 663
1400 7275 664
25982 7907 664
680 7578 663
8201 5103 665
28697 7239 662
8206 7459 665
5391 7137 664
16391 7287 665
28685 7339 664
4100 7281 664
5404 7470 664
14577 7460 662
5403 9155 663
17693 5745 663
29976 7390 663
32412 7347 663
2576 7247 662
11773 7298 662
9741 7305 664
31297 8245 660
3911 6181 661
27487 7377 665
2905 7273 664
15195 7350 663
2908 9178 665
6725 7109 614
27480 5462 661
24074 7468 663
18991 4833 664
31277 7508 661
4099 7279 663
28997 7573 663
26783 7656 664
26912 7236 661
19452 7239 664
30142 6460 660
6751 7300 664
30706 7286 665
16683 6181 663
12334 8923 662
33 7498 662
20512 7355 664
43 7342 662
24612 7081 664
21315 7435 663
13122 7303 666
6213 7451 663
6298 7308 661
1332 7141 663
6806 7328 662
11118 7773 663
16609 7727 664
10981 7226 662
10630 7247 663
6791 7257 663
19076 7166 664
4342 7694 664
34 7221 664
24622 7114 663
59 7159 663
12320 7110 662
24637 7174 665
12330 7265 663
31479 7458 662
418 8034 661
418 7107 663
19075 6992 613
6794 4093 614
19081 7166 663
19083 7468 665
19086 9014 666
27737 7280 662
23563 7177 661
15360 7169 666
20571 7294 663
80 7323 663
3082 7218 663
12381 7147 664
10884 7276 664
31367 5498 664
13216 7383 664
29794 4972 664
21369 7810 665
15165 7158 664
592 7126 661
21065 7991 666
20967 7421 664
10997 7141 662
4676 7207 663
15096 7255 666
17509 7232 662
14639 7151 663
5881 7148 662
9977 7222 664
31801 7318 663
19084 7740 663
14554 7225 664
8645 7300 663
883 7301 664
17357 7096 660
30436 7226 665
9974 7403 614
18150 4628 664
9971 6954 613
29864 7184 663
16399 7154 663
8201 7338 662
17581 7156 663
17106 7132 664
3614 7221 665
10075 7579 663
9476 7289 664
9483 7857 664
29952 8857 664
29964 7375 663
17673 7965 665
17671 7170 661
23643 7258 664
10795 7225 662
18984 7328 663
8256 7297 663
8288 7262 662
8258 7529 663
28739 7166 663
30996 7290 665
10527 7248 663
31006 7288 662
6426 8037 666
18536 7676 662
18686 7275 663
18678 7158 665
6848 7247 664
16636 7114 666
11148 7168 664
23994 7267 663
8445 7345 663
23377 7313 660
25208 7620 666
616 7913 664
30191 7273 664
30176 7564 662
9700 7611 661
17893 7305 664
30178 8748 662
5603 7217 663
30186 7253 663
5614 7400 661
30181 7251 663
6266 7429 662
27483 7174 663
11158 7304 664
623 7353 663
32265 7106 665
7068 7427 663
13073 7428 665
13083 7331 663
7537 7157 662
4770 7264 663
618 7556 664
30838 7512 661
2909 7400 664
23390 7114 664
27469 7668 664
14812 7200 662
14759 8932 661
2469 7168 662
27044 7162 664
2479 7187 664
27049 7297 664
2489 7421 664
22997 7278 665
608 7270 666
23341 8737 662
532 7127 663
13024 8144 665
32262 7265 663
9412 7744 663
2132 7473 662
11776 7422 664
488 7208 661
14714 7487 663
32267 7738 662
30389 7154 664
22512 7340 665
25373 7167 662
25370 7214 662
16611 7288 663
24534 7668 663
31647 7759 662
18098 7711 664
28270 7271 661
907 7727 662
24351 7402 664
31585 7172 664
905 7342 664
908 7313 663
331 7325 662
20825 7306 663
1566 7793 664
17684 7732 662
18706 7613 663
17123 7396 663
8936 7610 663
25888 7318 662
1318 7446 662
9557 7323 664
5463 7678 665
3043 7608 665
5441 7355 663
18423 8762 664
121 7453 662
26911 7226 663
12394 7314 663
24684 7257 664
24675 7711 664
12391 7753 663
20587 7151 665
20607 7251 664
24673 7529 664
20590 7299 662
126 7132 662
23392 7469 664
6160 7263 662
31815 7301 663
7268 7637 662
9554 7279 665
17747 8043 664
9567 7271 665
5466 7522 663
30036 7713 664
437 8142 663
29966 7605 660
5383 7221 663
5376 7742 664
9487 7190 664
27488 7108 665
30041 7172 663
17753 7368 663
5384 7501 662
29956 7282 662
5389 7248 662
29955 7284 664
19730 7222 663
19728 7296 663
4171 7211 664
25473 7878 664
8569 7314 665
24685 6792 590
24685 5901 591
20316 7176 664
25526 6243 662
2264 7642 664
28514 7412 663
24424 7447 665
16230 7276 663
3942 7668 662
28527 7381 664
28512 7310 664
21427 7881 665
2251 7289 665
12120 7116 663
16255 7316 664
3960 7230 664
15156 7181 664
3051 7426 664
18452 7593 664
30737 7283 665
13390 7119 663
25677 7518 662
2868 7320 663
18454 7340 663
12803 7262 665
23535 7164 663
515 7847 665
7609 7254 663
7609 7684 664
19888 7304 662
17723 7374 588
23004 7650 663
19888 7282 662
27092 7638 663
3448 7289 664
28025 7640 663
40 7549 664
1496 7414 664
45 7468 662
21301 7065 588
3352 7383 663
27921 7375 662
21301 7397 665
8511 7463 663
16699 7383 663
31151 7109 662
18978 7138 661
22456 7274 665
10312 7394 665
30827 7410 663
30793 4301 664
10061 7923 661
18252 7331 661
16966 7441 664
20888 7441 664
14270 7466 665
21085 7309 663
15825 7405 663
10050 7612 665
14245 7785 662
10302 7323 663
18488 4913 664
6204 7390 662
13387 7613 663
2692 7318 662
17410 4990 662
21189 6982 662
22942 6441 664
26861 7375 665
2278 7353 662
14572 7514 663
2286 7234 662
20250 6200 664
5091 4846 663
14351 7332 663
19988 7253 660
7460 6054 663
9041 7310 663
16076 4823 662
30907 5890 661
16078 7310 665
18617 7409 665
30905 7388 664
30910 7344 664
6325 7174 662
10429 7771 663
10418 7342 664
18614 7805 663
20261 7277 662
14635 7661 662
2347 7435 663
28673 7368 664
26936 7590 662
26938 7288 661
26923 7379 664
12773 7490 666
16872 4959 665
23587 7458 663
16778 7346 662
27681 7363 663
4506 7508 665
16877 7262 663
23291 7907 663
19375 7327 663
19373 7367 662
15101 4528 664
27972 7288 663
7264 7285 662
15202 7316 663
32374 6032 662
12897 7201 666
8392 5951 664
26899 4336 589
7482 7300 663
22169 4769 664
12736 6028 663
6521 6103 663
29845 7129 662
27505 7268 663
27515 7568 661
15231 7270 662
15224 7209 662
9374 7392 663
15359 7377 665
3063 7340 662
3220 7965 664
590 7767 662
25160 7159 666
25162 7386 663
21058 7652 662
12868 7194 663
25180 7344 663
21073 8230 663
25171 10401 662
25177 7562 664
12893 7269 661
28748 7306 663
25440 7584 661
16406 7418 663
28694 7483 664
30935 7797 665
9383 7648 665
20566 6072 663
23754 6199 666
15408 7484 637
20375 7308 663
31998 7377 665
7416 7338 664
14199 7266 665
13080 7267 664
3808 7366 663
28390 7556 663
12304 7321 663
6138 7593 664
30464 7435 663
9179 7581 662
17368 7661 663
32759 7439 663
32754 7293 661
21916 7443 661
30566 7468 662
13810 6957 663
1530 7897 665
9006 7518 662
9003 5314 665
17197 7298 663
4907 7841 663
4910 8447 664
4925 7553 665
29760 7359 665
29958 7488 661
24657 7283 664
13082 7401 665
3731 4891 664
28309 7462 665
9400 10061 662
10727 7487 665
19188 7372 665
6896 7459 664
6904 7495 664
31486 4449 664
8439 7354 662
28916 7361 662
4341 7381 662
12052 7481 664
9086 7133 665
4968 7888 663
4987 7592 666
4980 7286 663
27187 7187 664
23097 4669 664
12994 7396 663
13085 7250 662
12368 7745 662
4970 7303 665
9069 7471 663
29545 8165 664
29547 7484 664
21187 7690 664
21261 7301 662
20631 9715 663
9061 7313 664
9016 7308 663
4960 7300 662
20571 7367 664
17251 7417 665
4338 7461 665
4309 7573 663
16595 7412 665
8405 7496 664
16606 7354 664
16601 7278 661
28889 7866 662
8415 7758 664
9857 7398 664
5128 6012 662
5130 7439 661
24479 7478 667
16269 7422 665
1026 7393 663
6342 7446 663
29608 7306 663
22921 7351 663
19345 7421 664
19452 7203 662
155 7342 663
31080 4550 664
31080 8140 664
31080 7599 664
13868 4591 661
12838 7247 662
14316 7287 661
23320 5934 662
15132 7383 662
26632 4888 662
22585 4927 661
26106 7434 663
26632 7586 663
26632 7355 665
21588 7716 663
2633 7358 665
2638 7470 665
25382 7353 665
1397 7420 663
202 7414 663
24779 7714 662
10135 7335 664
27215 4737 663
28577 7531 666
21667 7210 663
8319 7685 663
21587 7471 663
10507 7374 661
26712 7364 664
6204 7394 663
4250 7270 664
3107 7425 663
28263 7448 662
15414 6328 663
20433 7391 662
2358 7315 664
26928 7757 665
24053 7356 662
15868 7305 665
3569 7745 665
15859 6413 664
28149 7419 665
24035 7444 665
19532 7817 663
22837 7351 661
3559 7391 665
28139 7481 663
24043 7180 663
28131 7535 666
15845 7112 661
15855 7577 662
4212 7372 662
32528 7345 664
8666 7190 661
21671 7328 662
32538 7115 665
25767 9878 664
20673 7121 664
194 8683 661
25441 7489 663
25590 7553 665
996 7840 664
21472 7372 666
13476 7438 663
21677 7145 662
13483 7380 664
25451 7345 662
10290 7387 662
3186 7337 664
16257 7639 663
9175 7438 662
5884 7322 663
5277 7432 665
29907 7511 666
13058 7963 663
30429 7504 665
29854 7408 663
17622 7681 664
17498 7371 663
23930 7256 663
20319 7370 662
12109 7906 665
11218 7339 664
10293 8119 663
13747 7264 664
7128 8020 664
26576 7944 666
30780 7371 663
18494 7750 664
7156 7322 662
369 7333 662
14289 7396 664
25966 7435 661
13672 7541 663
26551 7286 663
1982 7440 665
17112 7327 664
6432 7624 664
21936 7614 663
18668 7527 661
18721 7769 663
26040 7787 663
3330 7691 664
27483 7504 665
27473 7672 663
23367 7475 663
2906 7557 664
27481 8328 664
2903 7344 664
3336 7355 663
27464 7670 663
15172 7276 663
2883 7336 661
2889 7504 664
23365 7512 665
23360 7382 663
10876 8329 663
31340 7289 664
10286 7898 662
30295 7570 662
24781 7259 662
5718 7335 664
24773 7345 661
31850 7348 663
8517 4734 665
19962 7249 663
2899 7465 663
23384 7266 666
5706 7463 662
30303 7260 664
21572 7307 661
17993 7309 661
30296 6397 663
25670 7506 664
18013 7365 664
18073 7426 665
11371 7275 663
9564 7334 664
26792 7343 662
10734 7221 662
11598 7322 663
16708 7763 663
15198 7337 662
23389 7543 664
7675 7572 662
9887 10020 663
8939 7412 664
30276 7385 663
30284 7853 662
30278 7395 663
5703 7358 664
17990 7826 663
21760 7858 663
10729 7519 665
32496 7521 662
32074 7448 661
17135 7950 662
7921 7467 661
3967 7312 664
7673 7501 662
32240 7150 663
3933 7327 662
11763 7475 662
30034 7651 661
17751 7338 662
9553 10391 664
17731 7422 662
30020 7997 660
5445 8420 665
19705 7621 662
17814 7235 664
4676 7138 666
31996 7411 664
9618 7937 663
16965 7305 663
21726 7576 664
1247 7711 662
21569 7359 663
32247 7424 664
7670 7423 664
19957 7528 664
16650 7674 661
32095 7300 662
11139 7433 661
19330 7308 664
4380 7330 664
3925 7802 666
28507 4714 615
24403 7059 614
11861 7492 662
16213 7321 661
4952 7843 663
14270 7247 666
11239 7373 666
11200 7347 661
11232 10506 665
7151 7603 664
11245 7368 666
32451 7246 664
7872 7384 666
11973 7407 664
32457 7776 663
7876 7517 662
7887 7583 663
22444 7184 615
26529 7306 661
1962 7294 665
22446 7087 615
14247 4530 663
7141 4933 664
31723 7265 664
31713 10141 663
11974 7220 665
11971 7664 663
6652 7149 661
22406 7669 665
14213 7390 665
32456 7489 664
31229 7178 663
23861 7372 664
23856 7132 663
3380 7479 663
15670 7170 664
27927 7657 663
1587 7317 665
15675 7773 664
27950 7584 663
27965 7653 666
23871 7297 664
23869 9679 666
22069 7415 664
28800 7102 664
8323 7657 664
28805 7533 662
28802 8368 660
17365 7333 663
25093 7327 615
12821 7282 614
533 7616 663
21011 7320 662
5086 7495 666
12824 7336 662
543 7399 663
12816 9905 663
25118 7370 663
12539 7325 663
24818 7525 664
19972 8276 663
7243 7362 663
4555 7390 663
8159 7429 662
15236 7371 662
2453 7387 666
6063 7383 662
30635 7388 663
18339 7485 662
30633 7525 663
27044 7326 663
10144 7415 663
2968 7372 664
23451 7470 662
27548 7351 662
15256 7371 663
15253 7178 664
15295 7366 664
2960 7340 664
23486 7276 664
3000 7606 664
15288 7319 664
27550 7517 663
15258 7664 663
30505 6978 663
21277 7919 663
27304 7759 664
22300 7933 665
14950 7486 664
23543 7388 662
15282 7624 661
27560 7367 663
23476 7452 662
27552 7454 662
23458 7869 664
2980 7395 664
27567 7297 663
23475 7560 662
27559 7325 662
15276 7402 664
15270 7419 662
14948 7342 665
2732 7520 663
16221 7938 662
18776 7370 663
18783 10078 663
12432 7485 662
2964 7351 662
10038 7330 663
11012 7584 662
15655 8298 663
28507 7749 661
11954 4865 661
20150 7111 662
16218 6311 665
8910 4703 664
27535 7339 666
27525 7199 662
14543 7275 665
22919 7339 663
20687 7378 663
29567 9583 664
13954 7438 663
22895 7279 663
18358 7590 662
32322 7446 664
1247 7322 663
510 7531 662
25085 7848 662
20952 7385 664
25042 7369 663
12766 7475 664
20991 7619 664
17483 7385 665
25994 7374 663
16036 9635 665
27882 9720 662
24977 7611 663
24985 7556 663
17697 4821 662
11380 7426 665
18311 5984 660
10126 7820 664
18317 7354 663
20974 7591 663
20972 7307 664
1658 7686 664
7710 7411 665
11966 7314 663
18931 7296 665
18478 7393 663
10281 7563 666
18464 7427 663
10276 7462 664
18475 7471 663
6189 7393 663
18466 7413 662
24893 7240 661
25910 7501 661
10899 7763 663
19095 7413 663
23249 7902 663
10897 8457 662
15843 7285 664
26624 7241 664
14339 9646 664
32439 7258 663
20229 7400 662
20786 7197 663
12593 7307 663
25691 7381 664
13394 7317 663
29968 7166 664
17687 7412 665
28547 7986 664
28721 8300 663
20376 7443 664
7432 7588 662
9502 7443 663
16775 7391 663
23195 7522 664
18983 7401 662
29981 7419 664
1627 7562 662
13915 7474 663
18268 7562 663
13392 7107 613
21712 7679 666
27973 8074 664
14609 8871 662
1104 7188 615
22832 7374 662
25808 7338 662
27970 7356 663
3377 7382 661
23263 7802 665
32537 7673 663
20942 6259 663
25988 5180 663
2198 7389 662
480 7423 661
490 4635 666
27988 6267 663
13946 7421 664
22140 8897 664
4013 7325 662
4010 7364 663
16296 7527 663
10089 7542 664
5805 7374 664
1165 7347 662
16288 7327 663
24486 7203 666
16303 7574 663
18272 7429 664
9901 7549 663
21644 7300 664
2206 7487 663
2204 7403 666
14492 7605 662
14484 7312 662
26783 7315 664
26781 7498 663
15696 7364 635
17261 7370 666
4966 7399 663
4699 7515 663
4689 7358 662
23272 7945 662
27373 7617 662
2793 7348 664
10574 7403 662
5520 4870 663
30097 7431 662
28898 7368 664
13482 7350 665
32215 7405 666
25146 5851 663
2211 7836 664
8648 7339 662
5121 5553 665
27704 7382 666
2174 7197 663
22638 7702 663
4112 7493 663
6074 7637 661
28906 6079 666
6060 7412 663
14246 6456 666
10870 7419 662
14489 7343 664
30607 5627 663
10867 10653 665
22444 7347 662
25830 7309 663
32498 7327 663
32503 7440 662
24444 7366 662
16095 7348 663
31518 7352 662
27854 7453 664
17516 7353 665
9219 7569 665
29209 7753 663
5138 7826 663
16926 7418 663
11203 7429 661
19402 7472 664
8718 7402 662
28987 7584 661
29447 7360 664
20041 7163 664
15168 7359 663
7759 7346 662
32346 7450 664
11865 7231 662
29782 8461 663
18644 7546 662
16663 7511 664
4372 7842 663
8869 7302 662
29350 7463 662
